#wls	flux	fluxerr
1.591248E+03	1.905423E-04	4.409860E-06
1.631029E+03	1.911011E-04	4.414669E-06
1.670811E+03	1.917213E-04	4.420611E-06
1.710592E+03	1.924706E-04	4.429233E-06
1.750373E+03	1.932846E-04	4.439027E-06
1.790154E+03	1.941982E-04	4.450774E-06
1.829935E+03	1.952130E-04	4.464487E-06
1.869717E+03	1.963634E-04	4.480928E-06
1.909498E+03	1.976183E-04	4.499353E-06
1.949279E+03	1.990122E-04	4.520520E-06
1.989060E+03	2.005135E-04	4.543678E-06
2.028841E+03	2.021902E-04	4.570333E-06
2.068623E+03	2.039778E-04	4.598985E-06
2.108404E+03	2.059443E-04	4.631131E-06
2.148185E+03	2.080588E-04	4.666023E-06
2.187966E+03	2.103232E-04	4.703666E-06
2.227747E+03	2.128068E-04	4.745553E-06
2.267529E+03	2.154794E-04	4.790950E-06
2.307310E+03	2.183442E-04	4.839871E-06
2.347091E+03	2.214052E-04	4.892338E-06
2.386872E+03	2.247341E-04	4.949867E-06
2.426653E+03	2.282694E-04	5.011018E-06
2.466435E+03	2.321186E-04	5.078072E-06
2.506216E+03	2.362219E-04	5.149619E-06
2.545997E+03	2.406219E-04	5.226494E-06
2.585778E+03	2.453288E-04	5.308810E-06
2.625559E+03	2.504233E-04	5.398189E-06
2.665341E+03	2.558851E-04	5.494055E-06
2.705122E+03	2.617299E-04	5.596606E-06
2.744903E+03	2.680455E-04	5.707557E-06
2.784684E+03	2.748532E-04	5.827180E-06
2.824465E+03	2.821768E-04	5.955780E-06
2.864247E+03	2.900429E-04	6.093704E-06
2.904028E+03	2.985524E-04	6.242836E-06
2.943809E+03	3.077391E-04	6.403612E-06
2.983590E+03	3.176399E-04	6.576505E-06
2.993536E+03	3.202416E-04	6.621893E-06
3.003481E+03	3.229025E-04	6.668313E-06
3.013426E+03	3.256234E-04	6.715778E-06
3.023371E+03	3.283682E-04	6.763536E-06
3.033317E+03	3.311743E-04	6.812353E-06
3.043262E+03	3.340426E-04	6.862238E-06
3.053207E+03	3.369736E-04	6.913201E-06
3.063153E+03	3.399684E-04	6.965251E-06
3.073098E+03	3.429904E-04	7.017636E-06
3.083043E+03	3.460774E-04	7.071125E-06
3.092989E+03	3.492678E-04	7.126490E-06
3.102934E+03	3.524876E-04	7.182216E-06
3.112879E+03	3.557748E-04	7.239073E-06
3.122824E+03	3.591305E-04	7.297072E-06
3.132770E+03	3.625176E-04	7.355453E-06
3.142715E+03	3.660124E-04	7.415760E-06
3.152660E+03	3.695781E-04	7.477236E-06
3.162606E+03	3.732156E-04	7.539888E-06
3.172551E+03	3.768873E-04	7.602953E-06
3.182496E+03	3.806706E-04	7.667981E-06
3.192442E+03	3.845281E-04	7.734211E-06
3.202387E+03	3.884221E-04	7.800876E-06
3.212332E+03	3.924304E-04	7.869530E-06
3.222277E+03	3.965154E-04	7.939406E-06
3.232223E+03	4.006389E-04	8.009733E-06
3.242168E+03	4.048795E-04	8.082071E-06
3.252113E+03	4.091991E-04	8.155652E-06
3.262059E+03	4.135983E-04	8.230475E-06
3.272004E+03	4.180780E-04	8.306548E-06
3.281949E+03	4.226389E-04	8.383873E-06
3.291895E+03	4.272815E-04	8.462453E-06
3.301840E+03	4.320463E-04	8.543076E-06
3.311785E+03	4.368543E-04	8.624169E-06
3.321730E+03	4.417860E-04	8.707309E-06
3.331676E+03	4.468020E-04	8.791708E-06
3.341621E+03	4.519027E-04	8.877362E-06
3.351566E+03	4.570885E-04	8.964267E-06
3.361512E+03	4.623597E-04	9.052417E-06
3.371457E+03	4.677576E-04	9.142609E-06
3.381402E+03	4.732417E-04	9.234035E-06
3.391348E+03	4.788121E-04	9.326687E-06
3.401293E+03	4.845105E-04	9.421360E-06
3.411238E+03	4.902539E-04	9.516431E-06
3.421183E+03	4.961254E-04	9.613499E-06
3.431129E+03	5.020835E-04	9.711743E-06
3.441074E+03	5.081697E-04	9.811955E-06
3.451019E+03	5.143421E-04	9.913309E-06
3.460965E+03	5.206001E-04	1.001578E-05
3.470910E+03	5.269859E-04	1.012017E-05
3.480855E+03	5.334563E-04	1.022562E-05
3.490801E+03	5.400107E-04	1.033212E-05
3.500746E+03	5.466911E-04	1.044046E-05
3.510691E+03	5.534538E-04	1.054977E-05
3.520636E+03	5.602978E-04	1.066004E-05
3.530582E+03	5.672651E-04	1.077204E-05
3.540527E+03	5.743113E-04	1.088492E-05
3.550472E+03	5.814781E-04	1.099944E-05
3.560418E+03	5.887214E-04	1.111477E-05
3.570363E+03	5.960382E-04	1.123083E-05
3.580308E+03	6.034716E-04	1.134841E-05
3.590254E+03	6.110198E-04	1.146747E-05
3.600199E+03	6.186363E-04	1.158712E-05
3.610144E+03	6.263194E-04	1.170731E-05
3.620090E+03	6.341103E-04	1.182880E-05
3.630035E+03	6.419626E-04	1.195070E-05
3.639980E+03	6.499181E-04	1.207379E-05
3.649925E+03	6.579298E-04	1.219717E-05
3.659871E+03	6.660401E-04	1.232161E-05
3.669816E+03	6.742460E-04	1.244705E-05
3.679761E+03	6.824526E-04	1.257171E-05
3.689707E+03	6.907949E-04	1.269808E-05
3.699652E+03	6.991780E-04	1.282439E-05
3.709597E+03	7.075977E-04	1.295055E-05
3.719543E+03	7.160977E-04	1.307736E-05
3.729488E+03	7.246276E-04	1.320387E-05
3.739433E+03	7.332302E-04	1.333086E-05
3.749378E+03	7.419028E-04	1.345826E-05
3.759324E+03	7.505950E-04	1.358514E-05
3.769269E+03	7.593023E-04	1.371143E-05
3.779214E+03	7.680694E-04	1.383790E-05
3.789160E+03	7.768447E-04	1.396363E-05
3.799105E+03	7.856718E-04	1.408938E-05
3.809050E+03	7.945478E-04	1.421510E-05
3.818996E+03	8.034219E-04	1.433986E-05
3.828941E+03	8.122908E-04	1.446360E-05
3.838886E+03	8.211979E-04	1.458708E-05
3.848831E+03	8.300936E-04	1.470941E-05
3.858777E+03	8.390224E-04	1.483138E-05
3.868722E+03	8.479325E-04	1.495207E-05
3.878667E+03	8.568228E-04	1.507144E-05
3.888613E+03	8.657378E-04	1.519027E-05
3.898558E+03	8.746754E-04	1.530853E-05
3.908503E+03	8.835374E-04	1.542448E-05
3.918449E+03	8.924182E-04	1.553977E-05
3.928394E+03	9.013158E-04	1.565437E-05
3.938339E+03	9.101326E-04	1.576656E-05
3.948284E+03	9.189636E-04	1.587800E-05
3.958230E+03	9.278084E-04	1.598867E-05
3.968175E+03	9.365691E-04	1.609688E-05
3.978120E+03	9.453426E-04	1.620430E-05
3.988066E+03	9.540316E-04	1.630925E-05
3.998011E+03	9.627324E-04	1.641338E-05
4.007956E+03	9.714467E-04	1.651672E-05
4.017902E+03	9.800768E-04	1.661759E-05
4.027847E+03	9.886734E-04	1.671687E-05
4.037792E+03	9.972372E-04	1.681455E-05
4.047737E+03	1.005818E-03	1.691148E-05
4.057683E+03	1.014321E-03	1.700607E-05
4.067628E+03	1.022795E-03	1.709913E-05
4.077573E+03	1.031243E-03	1.719071E-05
4.087519E+03	1.039669E-03	1.728087E-05
4.097464E+03	1.048073E-03	1.736961E-05
4.107409E+03	1.056460E-03	1.745700E-05
4.117355E+03	1.064784E-03	1.754229E-05
4.127300E+03	1.073095E-03	1.762631E-05
4.137245E+03	1.081349E-03	1.770834E-05
4.147190E+03	1.089646E-03	1.779000E-05
4.157136E+03	1.097846E-03	1.786899E-05
4.167081E+03	1.106095E-03	1.794771E-05
4.177026E+03	1.114254E-03	1.802388E-05
4.186972E+03	1.122471E-03	1.809991E-05
4.196917E+03	1.130605E-03	1.817352E-05
4.206862E+03	1.138757E-03	1.824631E-05
4.216808E+03	1.146881E-03	1.831758E-05
4.226753E+03	1.154984E-03	1.838740E-05
4.236698E+03	1.163117E-03	1.845659E-05
4.246643E+03	1.171187E-03	1.852368E-05
4.256589E+03	1.179295E-03	1.859026E-05
4.266534E+03	1.187397E-03	1.865563E-05
4.276479E+03	1.195451E-03	1.871911E-05
4.286425E+03	1.203554E-03	1.878224E-05
4.296370E+03	1.211617E-03	1.884360E-05
4.306315E+03	1.219690E-03	1.890399E-05
4.316261E+03	1.227779E-03	1.896347E-05
4.326206E+03	1.235839E-03	1.902137E-05
4.336151E+03	1.243970E-03	1.907919E-05
4.346096E+03	1.252032E-03	1.913482E-05
4.356042E+03	1.260127E-03	1.918976E-05
4.365987E+03	1.268256E-03	1.924407E-05
4.375932E+03	1.276378E-03	1.929708E-05
4.385878E+03	1.284543E-03	1.934955E-05
4.395823E+03	1.292662E-03	1.940014E-05
4.405768E+03	1.300832E-03	1.945031E-05
4.415714E+03	1.309011E-03	1.949940E-05
4.425659E+03	1.317250E-03	1.954818E-05
4.435604E+03	1.325460E-03	1.959530E-05
4.445549E+03	1.333691E-03	1.964152E-05
4.455495E+03	1.341996E-03	1.968759E-05
4.465440E+03	1.350284E-03	1.973218E-05
4.475385E+03	1.358655E-03	1.977672E-05
4.485331E+03	1.367019E-03	1.981992E-05
4.495276E+03	1.375429E-03	1.986251E-05
4.505221E+03	1.383842E-03	1.990388E-05
4.515167E+03	1.392358E-03	1.994544E-05
4.525112E+03	1.400888E-03	1.998592E-05
4.535057E+03	1.409485E-03	2.002605E-05
4.545002E+03	1.418109E-03	2.006525E-05
4.554948E+03	1.426811E-03	2.010423E-05
4.564893E+03	1.435551E-03	2.014243E-05
4.574838E+03	1.444382E-03	2.018057E-05
4.584784E+03	1.453266E-03	2.021808E-05
4.594729E+03	1.462255E-03	2.025570E-05
4.604674E+03	1.471311E-03	2.029285E-05
4.614620E+03	1.480487E-03	2.033027E-05
4.624565E+03	1.489745E-03	2.036740E-05
4.634510E+03	1.499092E-03	2.040433E-05
4.644455E+03	1.508538E-03	2.044117E-05
4.654401E+03	1.518138E-03	2.047863E-05
4.664346E+03	1.527854E-03	2.051618E-05
4.674291E+03	1.537695E-03	2.055392E-05
4.684237E+03	1.547671E-03	2.059195E-05
4.694182E+03	1.557839E-03	2.063101E-05
4.704127E+03	1.568115E-03	2.066993E-05
4.714073E+03	1.578604E-03	2.071008E-05
4.724018E+03	1.589270E-03	2.075094E-05
4.733963E+03	1.600122E-03	2.079262E-05
4.743909E+03	1.611174E-03	2.083523E-05
4.753854E+03	1.622484E-03	2.087948E-05
4.763799E+03	1.633968E-03	2.092426E-05
4.773744E+03	1.645686E-03	2.097029E-05
4.783690E+03	1.657699E-03	2.101831E-05
4.793635E+03	1.669922E-03	2.106718E-05
4.803580E+03	1.682466E-03	2.111825E-05
4.813526E+03	1.695296E-03	2.117101E-05
4.823471E+03	1.708373E-03	2.122495E-05
4.833416E+03	1.721812E-03	2.128142E-05
4.843362E+03	1.735576E-03	2.133990E-05
4.853307E+03	1.749679E-03	2.140049E-05
4.863252E+03	1.764134E-03	2.146330E-05
4.873197E+03	1.778956E-03	2.152844E-05
4.883143E+03	1.794158E-03	2.159599E-05
4.893088E+03	1.809756E-03	2.166606E-05
4.903033E+03	1.825764E-03	2.173874E-05
4.912979E+03	1.842195E-03	2.181412E-05
4.922924E+03	1.859064E-03	2.189230E-05
4.932869E+03	1.876439E-03	2.197397E-05
4.942815E+03	1.894229E-03	2.205798E-05
4.952760E+03	1.912553E-03	2.214564E-05
4.962705E+03	1.931375E-03	2.223643E-05
4.972650E+03	1.950707E-03	2.233038E-05
4.982596E+03	1.970565E-03	2.242758E-05
4.992541E+03	1.990962E-03	2.252809E-05
5.002486E+03	2.011913E-03	2.263196E-05
5.012432E+03	2.033486E-03	2.273986E-05
5.022377E+03	2.055585E-03	2.285059E-05
5.032322E+03	2.078334E-03	2.296543E-05
5.042268E+03	2.101689E-03	2.308379E-05
5.052213E+03	2.125663E-03	2.320568E-05
5.062158E+03	2.150327E-03	2.333175E-05
5.072103E+03	2.175574E-03	2.346074E-05
5.082049E+03	2.201533E-03	2.359391E-05
5.091994E+03	2.228154E-03	2.373061E-05
5.101939E+03	2.255507E-03	2.387146E-05
5.111885E+03	2.283479E-03	2.401512E-05
5.121830E+03	2.312198E-03	2.416284E-05
5.131775E+03	2.341609E-03	2.431391E-05
5.141721E+03	2.371778E-03	2.446890E-05
5.151666E+03	2.402648E-03	2.462707E-05
5.161611E+03	2.434217E-03	2.478830E-05
5.171556E+03	2.466485E-03	2.495246E-05
5.181502E+03	2.499516E-03	2.512008E-05
5.191447E+03	2.533238E-03	2.529034E-05
5.201392E+03	2.567645E-03	2.546303E-05
5.211338E+03	2.602795E-03	2.563864E-05
5.221283E+03	2.638610E-03	2.581628E-05
5.231228E+03	2.675142E-03	2.599638E-05
5.241174E+03	2.712307E-03	2.617798E-05
5.251119E+03	2.750082E-03	2.636082E-05
5.261064E+03	2.788517E-03	2.654526E-05
5.271009E+03	2.827512E-03	2.673028E-05
5.280955E+03	2.867115E-03	2.691627E-05
5.290900E+03	2.907217E-03	2.710214E-05
5.300845E+03	2.947784E-03	2.728754E-05
5.310791E+03	2.988858E-03	2.747281E-05
5.320736E+03	3.030401E-03	2.765757E-05
5.330681E+03	3.072298E-03	2.784073E-05
5.340627E+03	3.114509E-03	2.802195E-05
5.350572E+03	3.157077E-03	2.820161E-05
5.360517E+03	3.199968E-03	2.837940E-05
5.370462E+03	3.243061E-03	2.855429E-05
5.380408E+03	3.286399E-03	2.872668E-05
5.390353E+03	3.329850E-03	2.889548E-05
5.400298E+03	3.373347E-03	2.906016E-05
5.410244E+03	3.416976E-03	2.922154E-05
5.420189E+03	3.460444E-03	2.937721E-05
5.430134E+03	3.503608E-03	2.952609E-05
5.440080E+03	3.546402E-03	2.966778E-05
5.450025E+03	3.588669E-03	2.980117E-05
5.459970E+03	3.630162E-03	2.992440E-05
5.469915E+03	3.670826E-03	3.003726E-05
5.479861E+03	3.710531E-03	3.013891E-05
5.489806E+03	3.749159E-03	3.022865E-05
5.499751E+03	3.786511E-03	3.030516E-05
5.509697E+03	3.822603E-03	3.036885E-05
5.519642E+03	3.857268E-03	3.041873E-05
5.529587E+03	3.890657E-03	3.045630E-05
5.539533E+03	3.922536E-03	3.048004E-05
5.549478E+03	3.952983E-03	3.049089E-05
5.559423E+03	3.981887E-03	3.048833E-05
5.569368E+03	4.009454E-03	3.047425E-05
5.579314E+03	4.035486E-03	3.044746E-05
5.589259E+03	4.060102E-03	3.040918E-05
5.599204E+03	4.083324E-03	3.035990E-05
5.609150E+03	4.105181E-03	3.030011E-05
5.619095E+03	4.125702E-03	3.023036E-05
5.629040E+03	4.144924E-03	3.015119E-05
5.638986E+03	4.162883E-03	3.006316E-05
5.648931E+03	4.179512E-03	2.996608E-05
5.658876E+03	4.195069E-03	2.986207E-05
5.668821E+03	4.209379E-03	2.975015E-05
5.678767E+03	4.222705E-03	2.963245E-05
5.688712E+03	4.234982E-03	2.950876E-05
5.698657E+03	4.246145E-03	2.937888E-05
5.708603E+03	4.256457E-03	2.924489E-05
5.718548E+03	4.265854E-03	2.910656E-05
5.728493E+03	4.274379E-03	2.896441E-05
5.738439E+03	4.282073E-03	2.881897E-05
5.748384E+03	4.288979E-03	2.867074E-05
5.758329E+03	4.295136E-03	2.852020E-05
5.768274E+03	4.300584E-03	2.836782E-05
5.778220E+03	4.305469E-03	2.821478E-05
5.788165E+03	4.309718E-03	2.806079E-05
5.798110E+03	4.313361E-03	2.790625E-05
5.808056E+03	4.316433E-03	2.775158E-05
5.818001E+03	4.318960E-03	2.759716E-05
5.827946E+03	4.321083E-03	2.744407E-05
5.837892E+03	4.322714E-03	2.729193E-05
5.847837E+03	4.323877E-03	2.714110E-05
5.857782E+03	4.324591E-03	2.699187E-05
5.867727E+03	4.324986E-03	2.684524E-05
5.877673E+03	4.324966E-03	2.670080E-05
5.887618E+03	4.324542E-03	2.655881E-05
5.897563E+03	4.323839E-03	2.642021E-05
5.907509E+03	4.322750E-03	2.628452E-05
5.917454E+03	4.321395E-03	2.615265E-05
5.927399E+03	4.319549E-03	2.602343E-05
5.937345E+03	4.317438E-03	2.589839E-05
5.947290E+03	4.315059E-03	2.577770E-05
5.957235E+03	4.312294E-03	2.566081E-05
5.967181E+03	4.309134E-03	2.554785E-05
5.977126E+03	4.305684E-03	2.543961E-05
5.987071E+03	4.301815E-03	2.533549E-05
5.997016E+03	4.297627E-03	2.523625E-05
6.006962E+03	4.292986E-03	2.514126E-05
6.016907E+03	4.287989E-03	2.505124E-05
6.026852E+03	4.282498E-03	2.496552E-05
6.036798E+03	4.276605E-03	2.488480E-05
6.046743E+03	4.270170E-03	2.480838E-05
6.056688E+03	4.263168E-03	2.473625E-05
6.066634E+03	4.255687E-03	2.466904E-05
6.076579E+03	4.247701E-03	2.460669E-05
6.086524E+03	4.239072E-03	2.454851E-05
6.096469E+03	4.229891E-03	2.449509E-05
6.106415E+03	4.220025E-03	2.444574E-05
6.116360E+03	4.209573E-03	2.440108E-05
6.126305E+03	4.198415E-03	2.436046E-05
6.136251E+03	4.186662E-03	2.432453E-05
6.146196E+03	4.174324E-03	2.429338E-05
6.156141E+03	4.161311E-03	2.426644E-05
6.166087E+03	4.147767E-03	2.424454E-05
6.176032E+03	4.133624E-03	2.422711E-05
6.185977E+03	4.119043E-03	2.421482E-05
6.195922E+03	4.104069E-03	2.420768E-05
6.205868E+03	4.088622E-03	2.420496E-05
6.215813E+03	4.072824E-03	2.420706E-05
6.225758E+03	4.056654E-03	2.421360E-05
6.235704E+03	4.039971E-03	2.422343E-05
6.245649E+03	4.022844E-03	2.423665E-05
6.255594E+03	4.005238E-03	2.425276E-05
6.265540E+03	3.987018E-03	2.427061E-05
6.275485E+03	3.968391E-03	2.429112E-05
6.285430E+03	3.949137E-03	2.431265E-05
6.295375E+03	3.929270E-03	2.433493E-05
6.305321E+03	3.909021E-03	2.435906E-05
6.315266E+03	3.888202E-03	2.438356E-05
6.325211E+03	3.866952E-03	2.440896E-05
6.335157E+03	3.845304E-03	2.443515E-05
6.345102E+03	3.823192E-03	2.446140E-05
6.355047E+03	3.800865E-03	2.448900E-05
6.364993E+03	3.778150E-03	2.451655E-05
6.374938E+03	3.755195E-03	2.454470E-05
6.384883E+03	3.732038E-03	2.457344E-05
6.394828E+03	3.708718E-03	2.460277E-05
6.404774E+03	3.685272E-03	2.463267E-05
6.414719E+03	3.661737E-03	2.466316E-05
6.424664E+03	3.638048E-03	2.469356E-05
6.434610E+03	3.614441E-03	2.472526E-05
6.444555E+03	3.590848E-03	2.475759E-05
6.454500E+03	3.567201E-03	2.478991E-05
6.464446E+03	3.543728E-03	2.482360E-05
6.474391E+03	3.520261E-03	2.485734E-05
6.484336E+03	3.497025E-03	2.489253E-05
6.494281E+03	3.473848E-03	2.492784E-05
6.504227E+03	3.450951E-03	2.496471E-05
6.514172E+03	3.428165E-03	2.500179E-05
6.524117E+03	3.405705E-03	2.504055E-05
6.534063E+03	3.383495E-03	2.508033E-05
6.544008E+03	3.361556E-03	2.512122E-05
6.553953E+03	3.339908E-03	2.516326E-05
6.563899E+03	3.318569E-03	2.520655E-05
6.573844E+03	3.297555E-03	2.525114E-05
6.583789E+03	3.276979E-03	2.529785E-05
6.593734E+03	3.256668E-03	2.534531E-05
6.603680E+03	3.236824E-03	2.539505E-05
6.613625E+03	3.217366E-03	2.544644E-05
6.623570E+03	3.198310E-03	2.549957E-05
6.633516E+03	3.179758E-03	2.555527E-05
6.643461E+03	3.161540E-03	2.561216E-05
6.653406E+03	3.143848E-03	2.567180E-05
6.663352E+03	3.126602E-03	2.573357E-05
6.673297E+03	3.109901E-03	2.579829E-05
6.683242E+03	3.093664E-03	2.586534E-05
6.693187E+03	3.077812E-03	2.593407E-05
6.703133E+03	3.062616E-03	2.600681E-05
6.713078E+03	3.047818E-03	2.608142E-05
6.723023E+03	3.033601E-03	2.615950E-05
6.732969E+03	3.019883E-03	2.624040E-05
6.742914E+03	3.006755E-03	2.632498E-05
6.752859E+03	2.994134E-03	2.641257E-05
6.762805E+03	2.982024E-03	2.650327E-05
6.772750E+03	2.970515E-03	2.659794E-05
6.782695E+03	2.959436E-03	2.669512E-05
6.792640E+03	2.949048E-03	2.679723E-05
6.802586E+03	2.939093E-03	2.690202E-05
6.812531E+03	2.929744E-03	2.701113E-05
6.822476E+03	2.921001E-03	2.712466E-05
6.832422E+03	2.912691E-03	2.724109E-05
6.842367E+03	2.904985E-03	2.736206E-05
6.852312E+03	2.897881E-03	2.748767E-05
6.862258E+03	2.891292E-03	2.761718E-05
6.872203E+03	2.885214E-03	2.775063E-05
6.882148E+03	2.879644E-03	2.788806E-05
6.892093E+03	2.874663E-03	2.803036E-05
6.902039E+03	2.870267E-03	2.817757E-05
6.911984E+03	2.866281E-03	2.832807E-05
6.921929E+03	2.862869E-03	2.848354E-05
6.931875E+03	2.859939E-03	2.864317E-05
6.941820E+03	2.857571E-03	2.880783E-05
6.951765E+03	2.855672E-03	2.897669E-05
6.961711E+03	2.854319E-03	2.915061E-05
6.971656E+03	2.853335E-03	2.932785E-05
6.981601E+03	2.852880E-03	2.951013E-05
6.991546E+03	2.852860E-03	2.969657E-05
7.001492E+03	2.853351E-03	2.988803E-05
7.011437E+03	2.854258E-03	3.008359E-05
7.021382E+03	2.855568E-03	3.028320E-05
7.031328E+03	2.857271E-03	3.048680E-05
7.041273E+03	2.859440E-03	3.069527E-05
7.051218E+03	2.861979E-03	3.090761E-05
7.061164E+03	2.864872E-03	3.112375E-05
7.071109E+03	2.868195E-03	3.134455E-05
7.081054E+03	2.871759E-03	3.156801E-05
7.091000E+03	2.875723E-03	3.179594E-05
7.100945E+03	2.879986E-03	3.202727E-05
7.110890E+03	2.884532E-03	3.226188E-05
7.120835E+03	2.889344E-03	3.249962E-05
7.130781E+03	2.894406E-03	3.274035E-05
7.140726E+03	2.899789E-03	3.298491E-05
7.150671E+03	2.905386E-03	3.323215E-05
7.160617E+03	2.911092E-03	3.348087E-05
7.170562E+03	2.917063E-03	3.373290E-05
7.180507E+03	2.923192E-03	3.398704E-05
7.190453E+03	2.929457E-03	3.424307E-05
7.200398E+03	2.935749E-03	3.449971E-05
7.210343E+03	2.942225E-03	3.475880E-05
7.220288E+03	2.948771E-03	3.501906E-05
7.230234E+03	2.955366E-03	3.528020E-05
7.240179E+03	2.961985E-03	3.554194E-05
7.250124E+03	2.968513E-03	3.580290E-05
7.260070E+03	2.975104E-03	3.606492E-05
7.270015E+03	2.981551E-03	3.632549E-05
7.279960E+03	2.988008E-03	3.658646E-05
7.289906E+03	2.994264E-03	3.684522E-05
7.299851E+03	3.000380E-03	3.710251E-05
7.309796E+03	3.006325E-03	3.735790E-05
7.319741E+03	3.012069E-03	3.761098E-05
7.329687E+03	3.017485E-03	3.786011E-05
7.339632E+03	3.022631E-03	3.810598E-05
7.349577E+03	3.027471E-03	3.834809E-05
7.359523E+03	3.031971E-03	3.858592E-05
7.369468E+03	3.036091E-03	3.881892E-05
7.379413E+03	3.039700E-03	3.904532E-05
7.389359E+03	3.042850E-03	3.926572E-05
7.399304E+03	3.045406E-03	3.947828E-05
7.409249E+03	3.047420E-03	3.968358E-05
7.419194E+03	3.048851E-03	3.988098E-05
7.429140E+03	3.049654E-03	4.006979E-05
7.439085E+03	3.049692E-03	4.024809E-05
7.449030E+03	3.049016E-03	4.041644E-05
7.458976E+03	3.047489E-03	4.057287E-05
7.468921E+03	3.045165E-03	4.071798E-05
7.478866E+03	3.041908E-03	4.084981E-05
7.488812E+03	3.037781E-03	4.096903E-05
7.498757E+03	3.032749E-03	4.107505E-05
7.508702E+03	3.026695E-03	4.116610E-05
7.518647E+03	3.019597E-03	4.124172E-05
7.528593E+03	3.011638E-03	4.130422E-05
7.538538E+03	3.002529E-03	4.134950E-05
7.548483E+03	2.992470E-03	4.138010E-05
7.558429E+03	2.981473E-03	4.139605E-05
7.568374E+03	2.969462E-03	4.139611E-05
7.578319E+03	2.956452E-03	4.138035E-05
7.588265E+03	2.942550E-03	4.135009E-05
7.598210E+03	2.927674E-03	4.130404E-05
7.608155E+03	2.911933E-03	4.124356E-05
7.618100E+03	2.895252E-03	4.116747E-05
7.628046E+03	2.877660E-03	4.107603E-05
7.637991E+03	2.859284E-03	4.097092E-05
7.647936E+03	2.840077E-03	4.085131E-05
7.657882E+03	2.820177E-03	4.071909E-05
7.667827E+03	2.799455E-03	4.057228E-05
7.677772E+03	2.778238E-03	4.041551E-05
7.687718E+03	2.756311E-03	4.024558E-05
7.697663E+03	2.733911E-03	4.006584E-05
7.707608E+03	2.711093E-03	3.987703E-05
7.717553E+03	2.687736E-03	3.967733E-05
7.727499E+03	2.664071E-03	3.947006E-05
7.737444E+03	2.640060E-03	3.925464E-05
7.747389E+03	2.615840E-03	3.903306E-05
7.757335E+03	2.591373E-03	3.880472E-05
7.767280E+03	2.566704E-03	3.857028E-05
7.777225E+03	2.541876E-03	3.833038E-05
7.787171E+03	2.517014E-03	3.808688E-05
7.797116E+03	2.492071E-03	3.783908E-05
7.807061E+03	2.467085E-03	3.758754E-05
7.817006E+03	2.442169E-03	3.733404E-05
7.826952E+03	2.417193E-03	3.707657E-05
7.836897E+03	2.392348E-03	3.681808E-05
7.846842E+03	2.367659E-03	3.655900E-05
7.856788E+03	2.342994E-03	3.629733E-05
7.866733E+03	2.318534E-03	3.603587E-05
7.876678E+03	2.294222E-03	3.577380E-05
7.886624E+03	2.270155E-03	3.551266E-05
7.896569E+03	2.246198E-03	3.525040E-05
7.906514E+03	2.222522E-03	3.498971E-05
7.916459E+03	2.199066E-03	3.472970E-05
7.926405E+03	2.175844E-03	3.447066E-05
7.936350E+03	2.152944E-03	3.421400E-05
7.946295E+03	2.130303E-03	3.395880E-05
7.956241E+03	2.107933E-03	3.370529E-05
7.966186E+03	2.085844E-03	3.345368E-05
7.976131E+03	2.064116E-03	3.320533E-05
7.986077E+03	2.042616E-03	3.295813E-05
7.996022E+03	2.021561E-03	3.271567E-05
8.005967E+03	2.000748E-03	3.247470E-05
8.015912E+03	1.980252E-03	3.223650E-05
8.025858E+03	1.960147E-03	3.200236E-05
8.035803E+03	1.940368E-03	3.177124E-05
8.045748E+03	1.920986E-03	3.154439E-05
8.055694E+03	1.901869E-03	3.131971E-05
8.065639E+03	1.883154E-03	3.109950E-05
8.075584E+03	1.864776E-03	3.088274E-05
8.085530E+03	1.846800E-03	3.067058E-05
