#wls	flux	fluxerr
1.591248E+03	1.899848E-04	7.722494E-06
1.631029E+03	1.894729E-04	7.679076E-06
1.670811E+03	1.891232E-04	7.641745E-06
1.710592E+03	1.889843E-04	7.612401E-06
1.750373E+03	1.891045E-04	7.592881E-06
1.790154E+03	1.894265E-04	7.580782E-06
1.829935E+03	1.900674E-04	7.580678E-06
1.869717E+03	1.909339E-04	7.588710E-06
1.909498E+03	1.921413E-04	7.609328E-06
1.949279E+03	1.936642E-04	7.641356E-06
1.989060E+03	1.955458E-04	7.686326E-06
2.028841E+03	1.977225E-04	7.741548E-06
2.068623E+03	2.003049E-04	7.811158E-06
2.108404E+03	2.032608E-04	7.893670E-06
2.148185E+03	2.065908E-04	7.988879E-06
2.187966E+03	2.103657E-04	8.099267E-06
2.227747E+03	2.145093E-04	8.221623E-06
2.267529E+03	2.190510E-04	8.356812E-06
2.307310E+03	2.240561E-04	8.507022E-06
2.347091E+03	2.294766E-04	8.670105E-06
2.386872E+03	2.353368E-04	8.846654E-06
2.426653E+03	2.416216E-04	9.035750E-06
2.466435E+03	2.483530E-04	9.237859E-06
2.506216E+03	2.555534E-04	9.453426E-06
2.545997E+03	2.632058E-04	9.681416E-06
2.585778E+03	2.713339E-04	9.922278E-06
2.625559E+03	2.800047E-04	1.017800E-05
2.665341E+03	2.891660E-04	1.044619E-05
2.705122E+03	2.988917E-04	1.072899E-05
2.744903E+03	3.092621E-04	1.102873E-05
2.784684E+03	3.202798E-04	1.134483E-05
2.824465E+03	3.320379E-04	1.167991E-05
2.864247E+03	3.446383E-04	1.203676E-05
2.904028E+03	3.581484E-04	1.241686E-05
2.943809E+03	3.726889E-04	1.282340E-05
2.983590E+03	3.884358E-04	1.326129E-05
2.993536E+03	3.926159E-04	1.337739E-05
3.003481E+03	3.968065E-04	1.349313E-05
3.013426E+03	4.011419E-04	1.361307E-05
3.023371E+03	4.055790E-04	1.373572E-05
3.033317E+03	4.100743E-04	1.385956E-05
3.043262E+03	4.146734E-04	1.398613E-05
3.053207E+03	4.193780E-04	1.411546E-05
3.063153E+03	4.241893E-04	1.424756E-05
3.073098E+03	4.291538E-04	1.438395E-05
3.083043E+03	4.341831E-04	1.452165E-05
3.092989E+03	4.393237E-04	1.466219E-05
3.102934E+03	4.446226E-04	1.480709E-05
3.112879E+03	4.500364E-04	1.495488E-05
3.122824E+03	4.555669E-04	1.510559E-05
3.132770E+03	4.612615E-04	1.526075E-05
3.142715E+03	4.670770E-04	1.541889E-05
3.152660E+03	4.730153E-04	1.558004E-05
3.162606E+03	4.791243E-04	1.574575E-05
3.172551E+03	4.854067E-04	1.591604E-05
3.182496E+03	4.918191E-04	1.608947E-05
3.192442E+03	4.984100E-04	1.626757E-05
3.202387E+03	5.051823E-04	1.645039E-05
3.212332E+03	5.120928E-04	1.663647E-05
3.222277E+03	5.192367E-04	1.682886E-05
3.232223E+03	5.265252E-04	1.702464E-05
3.242168E+03	5.340543E-04	1.722685E-05
3.252113E+03	5.417811E-04	1.743404E-05
3.262059E+03	5.497097E-04	1.764630E-05
3.272004E+03	5.578437E-04	1.786367E-05
3.281949E+03	5.662341E-04	1.808774E-05
3.291895E+03	5.748390E-04	1.831709E-05
3.301840E+03	5.837096E-04	1.855330E-05
3.311785E+03	5.928045E-04	1.879497E-05
3.321730E+03	6.021756E-04	1.904367E-05
3.331676E+03	6.118292E-04	1.929954E-05
3.341621E+03	6.217239E-04	1.956118E-05
3.351566E+03	6.319606E-04	1.983170E-05
3.361512E+03	6.425000E-04	2.010976E-05
3.371457E+03	6.533486E-04	2.039548E-05
3.381402E+03	6.645149E-04	2.068904E-05
3.391348E+03	6.760561E-04	2.099211E-05
3.401293E+03	6.879334E-04	2.130340E-05
3.411238E+03	7.002051E-04	2.162459E-05
3.421183E+03	7.128348E-04	2.195445E-05
3.431129E+03	7.258835E-04	2.229475E-05
3.441074E+03	7.393645E-04	2.264578E-05
3.451019E+03	7.532933E-04	2.300788E-05
3.460965E+03	7.677362E-04	2.338293E-05
3.470910E+03	7.826128E-04	2.376835E-05
3.480855E+03	7.980433E-04	2.416763E-05
3.490801E+03	8.140002E-04	2.457980E-05
3.500746E+03	8.305594E-04	2.500697E-05
3.510691E+03	8.477508E-04	2.544986E-05
3.520636E+03	8.655543E-04	2.590768E-05
3.530582E+03	8.841087E-04	2.638439E-05
3.540527E+03	9.033511E-04	2.687789E-05
3.550472E+03	9.234297E-04	2.739238E-05
3.560418E+03	9.443433E-04	2.792755E-05
3.570363E+03	9.661995E-04	2.848634E-05
3.580308E+03	9.890091E-04	2.906877E-05
3.590254E+03	1.012892E-03	2.967809E-05
3.600199E+03	1.037928E-03	3.031625E-05
3.610144E+03	1.064200E-03	3.098538E-05
3.620090E+03	1.091802E-03	3.168777E-05
3.630035E+03	1.120836E-03	3.242602E-05
3.639980E+03	1.151470E-03	3.320449E-05
3.649925E+03	1.183767E-03	3.402456E-05
3.659871E+03	1.217918E-03	3.489112E-05
3.669816E+03	1.254062E-03	3.580763E-05
3.679761E+03	1.292350E-03	3.677775E-05
3.689707E+03	1.332941E-03	3.780534E-05
3.699652E+03	1.376001E-03	3.889434E-05
3.709597E+03	1.421762E-03	4.005055E-05
3.719543E+03	1.470340E-03	4.127638E-05
3.729488E+03	1.521973E-03	4.257763E-05
3.739433E+03	1.576772E-03	4.395639E-05
3.749378E+03	1.635031E-03	4.541987E-05
3.759324E+03	1.696774E-03	4.696760E-05
3.769269E+03	1.762263E-03	4.860574E-05
3.779214E+03	1.831535E-03	5.033406E-05
3.789160E+03	1.904645E-03	5.215291E-05
3.799105E+03	1.981672E-03	5.406313E-05
3.809050E+03	2.062476E-03	5.605969E-05
