#wls	flux	fluxerr
1.591248E+03	8.137528E-04	3.301623E-05
1.631029E+03	7.736847E-04	3.126137E-05
1.670811E+03	7.328186E-04	2.948533E-05
1.710592E+03	6.917028E-04	2.771087E-05
1.750373E+03	6.509598E-04	2.596337E-05
1.790154E+03	6.114613E-04	2.427761E-05
1.829935E+03	5.737956E-04	2.267659E-05
1.869717E+03	5.389229E-04	2.119743E-05
1.909498E+03	5.074170E-04	1.986139E-05
1.949279E+03	4.799952E-04	1.869478E-05
1.989060E+03	4.574541E-04	1.772639E-05
2.028841E+03	4.403751E-04	1.697597E-05
2.068623E+03	4.292461E-04	1.645910E-05
2.108404E+03	4.246820E-04	1.619570E-05
2.148185E+03	4.273976E-04	1.620883E-05
2.187966E+03	4.380980E-04	1.652045E-05
2.227747E+03	4.575434E-04	1.715380E-05
2.267529E+03	4.869513E-04	1.814833E-05
2.307310E+03	5.275174E-04	1.954146E-05
2.347091E+03	5.806687E-04	2.137777E-05
2.386872E+03	6.480470E-04	2.370823E-05
2.426653E+03	7.308676E-04	2.656651E-05
2.466435E+03	8.301542E-04	2.997795E-05
2.506216E+03	9.461822E-04	3.393981E-05
2.545997E+03	1.078519E-03	3.842358E-05
2.585778E+03	1.226399E-03	4.338917E-05
2.625559E+03	1.388850E-03	4.878978E-05
2.665341E+03	1.563075E-03	5.451569E-05
2.705122E+03	1.744066E-03	6.038343E-05
2.744903E+03	1.927210E-03	6.622814E-05
2.784684E+03	2.108505E-03	7.191062E-05
2.824465E+03	2.284426E-03	7.731205E-05
2.864247E+03	2.451748E-03	8.232757E-05
2.904028E+03	2.607552E-03	8.686627E-05
2.943809E+03	2.750404E-03	9.088949E-05
2.983590E+03	2.879211E-03	9.437169E-05
2.993536E+03	2.909362E-03	9.516372E-05
3.003481E+03	2.938797E-03	9.592810E-05
3.013426E+03	2.967334E-03	9.665904E-05
3.023371E+03	2.995200E-03	9.736411E-05
3.033317E+03	3.022425E-03	9.804440E-05
3.043262E+03	3.048843E-03	9.869470E-05
3.053207E+03	3.074897E-03	9.932944E-05
3.063153E+03	3.100227E-03	9.993718E-05
3.073098E+03	3.125287E-03	1.005326E-04
3.083043E+03	3.149729E-03	1.011046E-04
3.092989E+03	3.174012E-03	1.016681E-04
3.102934E+03	3.198199E-03	1.022251E-04
3.112879E+03	3.222159E-03	1.027714E-04
3.122824E+03	3.245964E-03	1.033095E-04
3.132770E+03	3.269889E-03	1.038479E-04
3.142715E+03	3.294013E-03	1.043893E-04
3.152660E+03	3.318420E-03	1.049362E-04
3.162606E+03	3.343197E-03	1.054914E-04
3.172551E+03	3.368434E-03	1.060576E-04
3.182496E+03	3.394227E-03	1.066378E-04
3.192442E+03	3.420866E-03	1.072408E-04
3.202387E+03	3.448256E-03	1.078636E-04
3.212332E+03	3.476885E-03	1.085211E-04
3.222277E+03	3.506469E-03	1.092045E-04
3.232223E+03	3.537497E-03	1.099286E-04
3.242168E+03	3.569693E-03	1.106846E-04
3.252113E+03	3.603733E-03	1.114932E-04
3.262059E+03	3.639342E-03	1.123455E-04
3.272004E+03	3.676815E-03	1.132503E-04
3.281949E+03	3.716255E-03	1.142103E-04
3.291895E+03	3.757952E-03	1.152341E-04
3.301840E+03	3.801817E-03	1.163185E-04
3.311785E+03	3.848132E-03	1.174716E-04
3.321730E+03	3.897179E-03	1.187016E-04
3.331676E+03	3.948856E-03	1.200047E-04
3.341621E+03	4.003434E-03	1.213887E-04
3.351566E+03	4.060993E-03	1.228555E-04
3.361512E+03	4.121798E-03	1.244123E-04
3.371457E+03	4.185923E-03	1.260608E-04
3.381402E+03	4.253445E-03	1.278026E-04
3.391348E+03	4.324637E-03	1.296452E-04
3.401293E+03	4.399594E-03	1.315908E-04
3.411238E+03	4.478631E-03	1.336478E-04
3.421183E+03	4.561907E-03	1.358204E-04
3.431129E+03	4.649837E-03	1.381199E-04
3.441074E+03	4.742927E-03	1.405604E-04
3.451019E+03	4.841601E-03	1.431533E-04
3.460965E+03	4.946626E-03	1.459203E-04
3.470910E+03	5.058727E-03	1.488813E-04
3.480855E+03	5.179196E-03	1.520729E-04
3.490801E+03	5.309078E-03	1.555240E-04
3.500746E+03	5.449747E-03	1.592729E-04
3.510691E+03	5.602465E-03	1.633541E-04
3.520636E+03	5.768750E-03	1.678094E-04
3.530582E+03	5.949711E-03	1.726684E-04
3.540527E+03	6.146773E-03	1.779692E-04
3.550472E+03	6.360569E-03	1.837269E-04
3.560418E+03	6.591819E-03	1.899590E-04
3.570363E+03	6.840581E-03	1.966635E-04
3.580308E+03	7.106690E-03	2.038322E-04
3.590254E+03	7.388167E-03	2.114050E-04
3.600199E+03	7.683049E-03	2.193228E-04
3.610144E+03	7.986774E-03	2.274530E-04
3.620090E+03	8.294046E-03	2.356433E-04
3.630035E+03	8.596974E-03	2.436696E-04
3.639980E+03	8.886223E-03	2.512686E-04
3.649925E+03	9.150423E-03	2.581226E-04
3.659871E+03	9.377432E-03	2.638949E-04
3.669816E+03	9.553664E-03	2.682117E-04
3.679761E+03	9.667557E-03	2.707594E-04
3.689707E+03	9.709743E-03	2.712890E-04
3.699652E+03	9.675469E-03	2.696823E-04
3.709597E+03	9.566470E-03	2.660030E-04
3.719543E+03	9.391525E-03	2.605096E-04
3.729488E+03	9.165939E-03	2.536389E-04
3.739433E+03	8.910409E-03	2.459724E-04
3.749378E+03	8.649007E-03	2.381789E-04
3.759324E+03	8.406678E-03	2.309448E-04
3.769269E+03	8.206143E-03	2.248889E-04
3.779214E+03	8.068207E-03	2.205717E-04
3.789160E+03	8.010291E-03	2.184557E-04
3.799105E+03	8.046623E-03	2.189120E-04
3.809050E+03	8.189047E-03	2.222434E-04
3.818996E+03	8.447087E-03	2.286865E-04
3.828941E+03	8.828369E-03	2.384244E-04
3.838886E+03	9.337952E-03	2.515691E-04
3.848831E+03	9.978146E-03	2.681573E-04
3.858777E+03	1.074645E-02	2.880963E-04
3.868722E+03	1.163542E-02	3.111618E-04
3.878667E+03	1.263032E-02	3.369373E-04
3.888613E+03	1.370872E-02	3.648051E-04
3.898558E+03	1.483958E-02	3.939251E-04
3.908503E+03	1.598418E-02	4.232622E-04
3.918449E+03	1.709723E-02	4.516178E-04
3.928394E+03	1.813054E-02	4.777284E-04
3.938339E+03	1.903535E-02	5.003287E-04
3.948284E+03	1.976917E-02	5.183301E-04
3.958230E+03	2.029714E-02	5.308543E-04
3.968175E+03	2.059862E-02	5.374035E-04
3.978120E+03	2.066700E-02	5.378496E-04
3.988066E+03	2.051050E-02	5.324517E-04
3.998011E+03	2.014979E-02	5.217885E-04
4.007956E+03	1.961453E-02	5.066657E-04
4.017902E+03	1.893898E-02	4.879996E-04
4.027847E+03	1.816011E-02	4.667672E-04
4.037792E+03	1.731329E-02	4.438947E-04
4.047737E+03	1.643137E-02	4.202355E-04
4.057683E+03	1.554323E-02	3.965326E-04
4.067628E+03	1.467411E-02	3.734288E-04
4.077573E+03	1.384435E-02	3.514369E-04
4.087519E+03	1.307098E-02	3.309801E-04
4.097464E+03	1.236677E-02	3.123699E-04
4.107409E+03	1.174096E-02	2.958259E-04
4.117355E+03	1.119982E-02	2.814908E-04
4.127300E+03	1.074640E-02	2.694244E-04
4.137245E+03	1.038062E-02	2.596085E-04
4.147190E+03	1.010023E-02	2.519703E-04
4.157136E+03	9.900844E-03	2.463849E-04
4.167081E+03	9.775823E-03	2.426722E-04
4.177026E+03	9.717069E-03	2.406180E-04
