#wls	flux	fluxerr
1.591248E+03	1.393382E-03	5.423134E-05
1.631029E+03	1.439575E-03	5.537627E-05
1.670811E+03	1.483832E-03	5.639897E-05
1.710592E+03	1.524579E-03	5.724288E-05
1.750373E+03	1.560286E-03	5.785614E-05
1.790154E+03	1.588831E-03	5.816822E-05
1.829935E+03	1.608334E-03	5.812170E-05
1.869717E+03	1.616133E-03	5.763492E-05
1.909498E+03	1.610343E-03	5.665899E-05
1.949279E+03	1.588730E-03	5.513672E-05
1.989060E+03	1.550003E-03	5.304765E-05
2.028841E+03	1.494754E-03	5.043741E-05
2.068623E+03	1.426985E-03	4.746406E-05
2.108404E+03	1.355468E-03	4.443406E-05
2.148185E+03	1.293103E-03	4.177034E-05
2.187966E+03	1.255369E-03	3.995302E-05
2.227747E+03	1.257732E-03	3.943260E-05
2.267529E+03	1.315396E-03	4.062277E-05
2.307310E+03	1.438456E-03	4.375473E-05
2.347091E+03	1.634626E-03	4.897173E-05
2.386872E+03	1.913660E-03	5.646631E-05
2.426653E+03	2.287303E-03	6.647482E-05
2.466435E+03	2.768543E-03	7.925331E-05
2.506216E+03	3.369018E-03	9.500337E-05
2.545997E+03	4.100247E-03	1.139099E-04
2.585778E+03	4.977644E-03	1.362525E-04
2.625559E+03	6.023097E-03	1.624690E-04
2.665341E+03	7.235777E-03	1.923695E-04
2.705122E+03	8.580298E-03	2.248713E-04
2.744903E+03	1.000776E-02	2.586075E-04
2.784684E+03	1.146591E-02	2.922064E-04
2.824465E+03	1.290503E-02	3.244415E-04
2.864247E+03	1.427792E-02	3.542200E-04
2.904028E+03	1.554645E-02	3.807342E-04
2.943809E+03	1.668725E-02	4.035786E-04
2.983590E+03	1.768455E-02	4.225508E-04
2.993536E+03	1.791051E-02	4.266862E-04
3.003481E+03	1.812679E-02	4.305758E-04
3.013426E+03	1.833318E-02	4.342166E-04
3.023371E+03	1.853033E-02	4.376263E-04
3.033317E+03	1.871758E-02	4.407917E-04
3.043262E+03	1.889520E-02	4.437211E-04
3.053207E+03	1.906298E-02	4.464121E-04
3.063153E+03	1.922120E-02	4.488733E-04
3.073098E+03	1.936970E-02	4.511029E-04
3.083043E+03	1.950877E-02	4.531094E-04
3.092989E+03	1.963825E-02	4.548916E-04
3.102934E+03	1.975803E-02	4.564484E-04
3.112879E+03	1.986842E-02	4.577888E-04
3.122824E+03	1.996931E-02	4.589122E-04
3.132770E+03	2.006141E-02	4.598369E-04
3.142715E+03	2.014384E-02	4.605439E-04
3.152660E+03	2.021734E-02	4.610517E-04
3.162606E+03	2.028183E-02	4.613606E-04
3.172551E+03	2.033768E-02	4.614799E-04
3.182496E+03	2.038446E-02	4.614018E-04
3.192442E+03	2.042293E-02	4.611447E-04
3.202387E+03	2.045311E-02	4.607103E-04
3.212332E+03	2.047467E-02	4.600925E-04
3.222277E+03	2.048843E-02	4.593109E-04
3.232223E+03	2.049482E-02	4.583765E-04
3.242168E+03	2.049330E-02	4.572783E-04
3.252113E+03	2.048479E-02	4.560375E-04
3.262059E+03	2.046953E-02	4.546609E-04
3.272004E+03	2.044788E-02	4.531570E-04
3.281949E+03	2.042028E-02	4.515364E-04
3.291895E+03	2.038759E-02	4.498191E-04
3.301840E+03	2.035049E-02	4.480202E-04
3.311785E+03	2.030979E-02	4.461586E-04
3.321730E+03	2.026652E-02	4.442566E-04
3.331676E+03	2.022190E-02	4.423416E-04
3.341621E+03	2.017767E-02	4.404517E-04
3.351566E+03	2.013530E-02	4.386183E-04
3.361512E+03	2.009684E-02	4.368859E-04
3.371457E+03	2.006470E-02	4.353059E-04
3.381402E+03	2.004166E-02	4.339379E-04
3.391348E+03	2.003090E-02	4.328493E-04
3.401293E+03	2.003578E-02	4.321110E-04
3.411238E+03	2.006012E-02	4.318029E-04
3.421183E+03	2.010855E-02	4.320227E-04
3.431129E+03	2.018548E-02	4.328617E-04
3.441074E+03	2.029501E-02	4.344045E-04
3.451019E+03	2.044128E-02	4.367357E-04
3.460965E+03	2.062723E-02	4.399144E-04
3.470910E+03	2.085433E-02	4.439672E-04
3.480855E+03	2.112266E-02	4.488918E-04
3.490801E+03	2.143149E-02	4.546684E-04
3.500746E+03	2.177785E-02	4.612297E-04
3.510691E+03	2.215881E-02	4.685098E-04
3.520636E+03	2.256956E-02	4.764034E-04
3.530582E+03	2.300498E-02	4.848000E-04
3.540527E+03	2.345954E-02	4.935807E-04
3.550472E+03	2.392702E-02	5.026131E-04
3.560418E+03	2.440078E-02	5.117568E-04
3.570363E+03	2.487263E-02	5.208399E-04
3.580308E+03	2.533274E-02	5.296572E-04
