#wls	flux	fluxerr
1.591248E+03	4.153422E-04	3.918256E-05
1.631029E+03	4.475928E-04	4.200599E-05
1.670811E+03	4.825891E-04	4.504918E-05
1.710592E+03	5.204270E-04	4.831580E-05
1.750373E+03	5.608091E-04	5.177278E-05
1.790154E+03	6.032795E-04	5.537297E-05
1.829935E+03	6.470868E-04	5.904307E-05
1.869717E+03	6.908931E-04	6.265810E-05
1.909498E+03	7.327715E-04	6.604292E-05
1.949279E+03	7.699894E-04	6.895466E-05
1.989060E+03	7.987942E-04	7.106624E-05
2.028841E+03	8.148727E-04	7.201030E-05
2.068623E+03	8.141903E-04	7.145498E-05
2.108404E+03	7.977764E-04	6.952056E-05
2.148185E+03	7.752844E-04	6.707194E-05
2.187966E+03	7.591480E-04	6.518907E-05
2.227747E+03	7.601036E-04	6.477521E-05
2.267529E+03	7.869627E-04	6.654195E-05
2.307310E+03	8.458798E-04	7.095313E-05
2.347091E+03	9.421100E-04	7.837918E-05
2.386872E+03	1.081722E-03	8.924097E-05
2.426653E+03	1.271767E-03	1.040202E-04
2.466435E+03	1.518852E-03	1.231394E-04
2.506216E+03	1.825331E-03	1.466574E-04
2.545997E+03	2.183576E-03	1.738278E-04
2.585778E+03	2.567532E-03	2.024705E-04
2.625559E+03	2.935136E-03	2.292316E-04
2.665341E+03	3.256848E-03	2.518539E-04
2.705122E+03	3.528539E-03	2.701183E-04
2.744903E+03	3.755211E-03	2.845142E-04
2.784684E+03	3.942755E-03	2.955846E-04
2.824465E+03	4.096385E-03	3.038058E-04
2.864247E+03	4.220213E-03	3.095591E-04
2.904028E+03	4.317984E-03	3.131877E-04
2.943809E+03	4.393192E-03	3.150057E-04
2.983590E+03	4.449102E-03	3.153010E-04
2.993536E+03	4.460396E-03	3.151662E-04
3.003481E+03	4.470720E-03	3.149565E-04
3.013426E+03	4.480093E-03	3.146741E-04
3.023371E+03	4.488639E-03	3.143280E-04
3.033317E+03	4.496275E-03	3.139133E-04
3.043262E+03	4.503010E-03	3.134311E-04
3.053207E+03	4.509057E-03	3.128967E-04
3.063153E+03	4.514226E-03	3.122975E-04
3.073098E+03	4.518712E-03	3.116474E-04
3.083043E+03	4.522417E-03	3.109404E-04
3.092989E+03	4.525345E-03	3.101772E-04
3.102934E+03	4.527664E-03	3.093698E-04
3.112879E+03	4.529179E-03	3.085053E-04
3.122824E+03	4.529965E-03	3.075894E-04
3.132770E+03	4.529992E-03	3.066206E-04
3.142715E+03	4.529316E-03	3.056032E-04
3.152660E+03	4.527806E-03	3.045289E-04
3.162606E+03	4.525508E-03	3.034014E-04
3.172551E+03	4.522361E-03	3.022171E-04
3.182496E+03	4.518217E-03	3.009667E-04
3.192442E+03	4.513089E-03	2.996519E-04
3.202387E+03	4.506957E-03	2.982720E-04
3.212332E+03	4.499574E-03	2.968114E-04
3.222277E+03	4.490983E-03	2.952738E-04
3.232223E+03	4.480902E-03	2.936416E-04
3.242168E+03	4.469412E-03	2.919210E-04
3.252113E+03	4.456134E-03	2.900884E-04
3.262059E+03	4.440965E-03	2.881384E-04
3.272004E+03	4.423789E-03	2.860646E-04
3.281949E+03	4.404313E-03	2.838496E-04
3.291895E+03	4.382380E-03	2.814848E-04
3.301840E+03	4.357613E-03	2.789479E-04
3.311785E+03	4.329825E-03	2.762286E-04
3.321730E+03	4.298761E-03	2.733130E-04
3.331676E+03	4.264180E-03	2.701878E-04
3.341621E+03	4.225874E-03	2.668423E-04
3.351566E+03	4.183633E-03	2.632657E-04
3.361512E+03	4.137395E-03	2.594569E-04
3.371457E+03	4.087215E-03	2.554219E-04
3.381402E+03	4.033280E-03	2.511749E-04
3.391348E+03	3.975893E-03	2.467372E-04
3.401293E+03	3.915614E-03	2.421459E-04
3.411238E+03	3.853238E-03	2.374518E-04
3.421183E+03	3.789755E-03	2.327169E-04
