#wls	flux	fluxerr
1.591248E+03	1.829655E-04	0.000000E+00
1.631029E+03	1.836808E-04	0.000000E+00
1.670811E+03	1.844178E-04	0.000000E+00
1.710592E+03	1.852730E-04	0.000000E+00
1.750373E+03	1.861844E-04	0.000000E+00
1.790154E+03	1.871851E-04	0.000000E+00
1.829935E+03	1.882450E-04	0.000000E+00
1.869717E+03	1.893973E-04	0.000000E+00
1.909498E+03	1.906754E-04	0.000000E+00
1.949279E+03	1.920173E-04	0.000000E+00
1.989060E+03	1.934885E-04	0.000000E+00
2.028841E+03	1.950589E-04	0.000000E+00
2.068623E+03	1.967307E-04	0.000000E+00
2.108404E+03	1.985378E-04	0.000000E+00
2.148185E+03	2.004828E-04	0.000000E+00
2.187966E+03	2.025684E-04	0.000000E+00
2.227747E+03	2.047652E-04	0.000000E+00
2.267529E+03	2.071411E-04	0.000000E+00
2.307310E+03	2.096673E-04	0.000000E+00
2.347091E+03	2.123479E-04	0.000000E+00
2.386872E+03	2.152527E-04	0.000000E+00
2.426653E+03	2.183217E-04	0.000000E+00
2.466435E+03	2.215935E-04	0.000000E+00
2.506216E+03	2.250745E-04	0.000000E+00
2.545997E+03	2.288051E-04	0.000000E+00
2.585778E+03	2.327938E-04	0.000000E+00
2.625559E+03	2.370166E-04	0.000000E+00
2.665341E+03	2.415503E-04	0.000000E+00
2.705122E+03	2.463730E-04	0.000000E+00
2.744903E+03	2.515308E-04	0.000000E+00
2.784684E+03	2.570376E-04	0.000000E+00
2.824465E+03	2.629083E-04	0.000000E+00
2.864247E+03	2.691587E-04	0.000000E+00
2.904028E+03	2.758409E-04	0.000000E+00
2.943809E+03	2.830084E-04	0.000000E+00
2.983590E+03	2.906460E-04	0.000000E+00
2.993536E+03	2.926101E-04	0.000000E+00
3.003481E+03	2.946251E-04	0.000000E+00
3.013426E+03	2.966914E-04	0.000000E+00
3.023371E+03	2.987737E-04	0.000000E+00
3.033317E+03	3.009081E-04	0.000000E+00
3.043262E+03	3.030590E-04	0.000000E+00
3.053207E+03	3.052628E-04	0.000000E+00
3.063153E+03	3.074838E-04	0.000000E+00
3.073098E+03	3.097220E-04	0.000000E+00
3.083043E+03	3.120505E-04	0.000000E+00
3.092989E+03	3.143607E-04	0.000000E+00
3.102934E+03	3.167619E-04	0.000000E+00
3.112879E+03	3.191452E-04	0.000000E+00
3.122824E+03	3.216204E-04	0.000000E+00
3.132770E+03	3.241149E-04	0.000000E+00
3.142715E+03	3.266286E-04	0.000000E+00
3.152660E+03	3.291989E-04	0.000000E+00
3.162606E+03	3.318259E-04	0.000000E+00
3.172551E+03	3.344732E-04	0.000000E+00
3.182496E+03	3.371780E-04	0.000000E+00
3.192442E+03	3.399034E-04	0.000000E+00
3.202387E+03	3.426870E-04	0.000000E+00
3.212332E+03	3.454915E-04	0.000000E+00
3.222277E+03	3.483548E-04	0.000000E+00
3.232223E+03	3.512773E-04	0.000000E+00
3.242168E+03	3.542214E-04	0.000000E+00
3.252113E+03	3.572251E-04	0.000000E+00
3.262059E+03	3.602887E-04	0.000000E+00
3.272004E+03	3.633745E-04	0.000000E+00
3.281949E+03	3.665206E-04	0.000000E+00
3.291895E+03	3.696892E-04	0.000000E+00
3.301840E+03	3.729184E-04	0.000000E+00
3.311785E+03	3.762086E-04	0.000000E+00
3.321730E+03	3.795213E-04	0.000000E+00
3.331676E+03	3.828953E-04	0.000000E+00
3.341621E+03	3.862918E-04	0.000000E+00
3.351566E+03	3.897888E-04	0.000000E+00
3.361512E+03	3.932691E-04	0.000000E+00
3.371457E+03	3.968502E-04	0.000000E+00
3.381402E+03	4.004537E-04	0.000000E+00
3.391348E+03	4.041187E-04	0.000000E+00
3.401293E+03	4.078059E-04	0.000000E+00
3.411238E+03	4.115943E-04	0.000000E+00
3.421183E+03	4.153646E-04	0.000000E+00
3.431129E+03	4.192361E-04	0.000000E+00
3.441074E+03	4.231288E-04	0.000000E+00
3.451019E+03	4.270826E-04	0.000000E+00
3.460965E+03	4.310570E-04	0.000000E+00
3.470910E+03	4.351323E-04	0.000000E+00
3.480855E+03	4.392277E-04	0.000000E+00
3.490801E+03	4.433424E-04	0.000000E+00
3.500746E+03	4.475576E-04	0.000000E+00
3.510691E+03	4.517915E-04	0.000000E+00
3.520636E+03	4.560433E-04	0.000000E+00
3.530582E+03	4.603947E-04	0.000000E+00
3.540527E+03	4.647632E-04	0.000000E+00
3.550472E+03	4.691478E-04	0.000000E+00
3.560418E+03	4.736310E-04	0.000000E+00
3.570363E+03	4.781292E-04	0.000000E+00
3.580308E+03	4.826835E-04	0.000000E+00
3.590254E+03	4.872513E-04	0.000000E+00
3.600199E+03	4.919160E-04	0.000000E+00
3.610144E+03	4.965927E-04	0.000000E+00
3.620090E+03	5.012807E-04	0.000000E+00
3.630035E+03	5.060638E-04	0.000000E+00
3.639980E+03	5.108566E-04	0.000000E+00
3.649925E+03	5.156580E-04	0.000000E+00
3.659871E+03	5.205527E-04	0.000000E+00
3.669816E+03	5.254544E-04	0.000000E+00
3.679761E+03	5.303622E-04	0.000000E+00
3.689707E+03	5.353613E-04	0.000000E+00
3.699652E+03	5.403646E-04	0.000000E+00
3.709597E+03	5.454146E-04	0.000000E+00
3.719543E+03	5.504670E-04	0.000000E+00
3.729488E+03	5.555645E-04	0.000000E+00
3.739433E+03	5.607062E-04	0.000000E+00
3.749378E+03	5.658915E-04	0.000000E+00
3.759324E+03	5.710757E-04	0.000000E+00
3.769269E+03	5.762579E-04	0.000000E+00
3.779214E+03	5.815253E-04	0.000000E+00
3.789160E+03	5.867891E-04	0.000000E+00
3.799105E+03	5.920485E-04	0.000000E+00
3.809050E+03	5.973914E-04	0.000000E+00
3.818996E+03	6.027286E-04	0.000000E+00
3.828941E+03	6.080591E-04	0.000000E+00
3.838886E+03	6.134270E-04	0.000000E+00
3.848831E+03	6.188319E-04	0.000000E+00
3.858777E+03	6.242286E-04	0.000000E+00
3.868722E+03	6.296613E-04	0.000000E+00
3.878667E+03	6.350849E-04	0.000000E+00
3.888613E+03	6.405440E-04	0.000000E+00
3.898558E+03	6.459932E-04	0.000000E+00
3.908503E+03	6.514774E-04	0.000000E+00
3.918449E+03	6.569965E-04	0.000000E+00
3.928394E+03	6.625055E-04	0.000000E+00
3.938339E+03	6.680043E-04	0.000000E+00
3.948284E+03	6.735381E-04	0.000000E+00
3.958230E+03	6.791075E-04	0.000000E+00
3.968175E+03	6.846216E-04	0.000000E+00
3.978120E+03	6.902171E-04	0.000000E+00
3.988066E+03	6.957579E-04	0.000000E+00
3.998011E+03	7.013820E-04	0.000000E+00
4.007956E+03	7.069514E-04	0.000000E+00
4.017902E+03	7.125596E-04	0.000000E+00
4.027847E+03	7.181614E-04	0.000000E+00
4.037792E+03	7.238027E-04	0.000000E+00
4.047737E+03	7.294395E-04	0.000000E+00
