#wls	flux	fluxerr
1.591248E+03	9.484376E-04	4.186282E-05
1.631029E+03	9.471638E-04	4.143008E-05
1.670811E+03	9.415644E-04	4.080486E-05
1.710592E+03	9.309491E-04	3.996297E-05
1.750373E+03	9.150203E-04	3.889819E-05
1.790154E+03	8.930723E-04	3.758784E-05
1.829935E+03	8.651501E-04	3.604194E-05
1.869717E+03	8.313174E-04	3.427139E-05
1.909498E+03	7.922884E-04	3.231374E-05
1.949279E+03	7.492147E-04	3.022311E-05
1.989060E+03	7.041851E-04	2.808907E-05
2.028841E+03	6.601457E-04	2.603130E-05
2.068623E+03	6.207119E-04	2.419017E-05
2.108404E+03	5.894282E-04	2.269653E-05
2.148185E+03	5.687980E-04	2.163480E-05
2.187966E+03	5.615657E-04	2.109351E-05
2.227747E+03	5.718056E-04	2.120497E-05
2.267529E+03	6.045844E-04	2.212970E-05
2.307310E+03	6.638347E-04	2.397716E-05
2.347091E+03	7.527977E-04	2.682423E-05
2.386872E+03	8.751671E-04	3.075709E-05
2.426653E+03	1.035249E-03	3.587585E-05
2.466435E+03	1.237458E-03	4.227579E-05
2.506216E+03	1.486448E-03	5.005195E-05
2.545997E+03	1.789452E-03	5.937620E-05
2.585778E+03	2.162441E-03	7.069279E-05
2.625559E+03	2.632777E-03	8.478260E-05
2.665341E+03	3.214618E-03	1.019556E-04
2.705122E+03	3.894775E-03	1.216427E-04
2.744903E+03	4.650198E-03	1.429997E-04
2.784684E+03	5.454014E-03	1.651147E-04
2.824465E+03	6.278213E-03	1.870962E-04
2.864247E+03	7.094455E-03	2.080994E-04
2.904028E+03	7.877148E-03	2.274144E-04
2.943809E+03	8.604780E-03	2.444965E-04
2.983590E+03	9.260252E-03	2.589646E-04
2.993536E+03	9.411243E-03	2.621427E-04
3.003481E+03	9.556631E-03	2.651369E-04
3.013426E+03	9.696463E-03	2.679506E-04
3.023371E+03	9.830509E-03	2.705797E-04
3.033317E+03	9.958837E-03	2.730284E-04
3.043262E+03	1.008126E-02	2.752938E-04
3.053207E+03	1.019760E-02	2.773733E-04
3.063153E+03	1.030797E-02	2.792724E-04
3.073098E+03	1.041223E-02	2.809895E-04
3.083043E+03	1.051079E-02	2.825381E-04
3.092989E+03	1.060301E-02	2.839030E-04
3.102934E+03	1.068961E-02	2.851057E-04
3.112879E+03	1.076996E-02	2.861320E-04
3.122824E+03	1.084483E-02	2.870039E-04
3.132770E+03	1.091365E-02	2.877084E-04
3.142715E+03	1.097695E-02	2.882613E-04
3.152660E+03	1.103501E-02	2.886718E-04
3.162606E+03	1.108761E-02	2.889359E-04
3.172551E+03	1.113535E-02	2.890710E-04
3.182496E+03	1.117810E-02	2.890752E-04
3.192442E+03	1.121627E-02	2.889604E-04
3.202387E+03	1.125030E-02	2.887398E-04
3.212332E+03	1.128045E-02	2.884209E-04
3.222277E+03	1.130726E-02	2.880190E-04
3.232223E+03	1.133110E-02	2.875442E-04
3.242168E+03	1.135242E-02	2.870089E-04
3.252113E+03	1.137197E-02	2.864327E-04
3.262059E+03	1.139034E-02	2.858313E-04
3.272004E+03	1.140827E-02	2.852232E-04
3.281949E+03	1.142679E-02	2.846343E-04
3.291895E+03	1.144684E-02	2.840880E-04
3.301840E+03	1.146972E-02	2.836159E-04
3.311785E+03	1.149629E-02	2.832385E-04
3.321730E+03	1.152838E-02	2.830000E-04
3.331676E+03	1.156725E-02	2.829297E-04
3.341621E+03	1.161535E-02	2.830857E-04
3.351566E+03	1.167427E-02	2.835041E-04
3.361512E+03	1.174644E-02	2.842414E-04
3.371457E+03	1.183504E-02	2.853707E-04
3.381402E+03	1.194267E-02	2.869508E-04
3.391348E+03	1.207296E-02	2.890636E-04
3.401293E+03	1.222997E-02	2.918009E-04
3.411238E+03	1.241807E-02	2.952604E-04
3.421183E+03	1.264209E-02	2.995490E-04
3.431129E+03	1.290700E-02	3.047758E-04
3.441074E+03	1.321819E-02	3.110584E-04
3.451019E+03	1.358015E-02	3.184918E-04
3.460965E+03	1.399725E-02	3.271666E-04
3.470910E+03	1.447150E-02	3.371178E-04
3.480855E+03	1.500461E-02	3.483730E-04
3.490801E+03	1.559602E-02	3.609062E-04
3.500746E+03	1.624422E-02	3.746713E-04
3.510691E+03	1.694628E-02	3.895892E-04
3.520636E+03	1.769827E-02	4.055597E-04
3.530582E+03	1.849388E-02	4.224289E-04
3.540527E+03	1.932552E-02	4.400158E-04
3.550472E+03	2.018321E-02	4.580880E-04
3.560418E+03	2.105475E-02	4.763653E-04
3.570363E+03	2.192480E-02	4.944999E-04
3.580308E+03	2.277564E-02	5.120954E-04
3.590254E+03	2.358654E-02	5.286927E-04
3.600199E+03	2.433454E-02	5.437881E-04
3.610144E+03	2.499470E-02	5.568400E-04
3.620090E+03	2.554072E-02	5.672834E-04
3.630035E+03	2.594665E-02	5.745673E-04
3.639980E+03	2.618847E-02	5.781893E-04
3.649925E+03	2.624534E-02	5.777239E-04
3.659871E+03	2.610284E-02	5.728904E-04
3.669816E+03	2.575319E-02	5.635569E-04
3.679761E+03	2.520052E-02	5.498528E-04
3.689707E+03	2.446065E-02	5.321597E-04
3.699652E+03	2.356432E-02	5.111788E-04
3.709597E+03	2.255591E-02	4.878978E-04
3.719543E+03	2.149041E-02	4.635219E-04
3.729488E+03	2.042859E-02	4.393666E-04
3.739433E+03	1.943016E-02	4.167105E-04
3.749378E+03	1.854917E-02	3.966962E-04
3.759324E+03	1.783053E-02	3.802586E-04
3.769269E+03	1.730936E-02	3.681145E-04
3.779214E+03	1.701142E-02	3.607739E-04
3.789160E+03	1.695494E-02	3.585824E-04
3.799105E+03	1.715124E-02	3.617361E-04
3.809050E+03	1.760577E-02	3.703055E-04
3.818996E+03	1.831760E-02	3.842271E-04
3.828941E+03	1.927784E-02	4.032712E-04
3.838886E+03	2.046887E-02	4.270286E-04
3.848831E+03	2.186081E-02	4.548404E-04
3.858777E+03	2.341244E-02	4.858185E-04
3.868722E+03	2.507178E-02	5.188624E-04
3.878667E+03	2.677678E-02	5.526753E-04
3.888613E+03	2.846074E-02	5.858786E-04
3.898558E+03	3.005473E-02	6.170622E-04
3.908503E+03	3.149345E-02	6.449057E-04
3.918449E+03	3.271955E-02	6.682641E-04
3.928394E+03	3.368671E-02	6.862298E-04
3.938339E+03	3.436484E-02	6.982332E-04
3.948284E+03	3.474237E-02	7.040868E-04
3.958230E+03	3.482688E-02	7.039913E-04
3.968175E+03	3.464561E-02	6.985419E-04
3.978120E+03	3.423929E-02	6.885986E-04
3.988066E+03	3.365898E-02	6.752201E-04
3.998011E+03	3.295747E-02	6.594883E-04
4.007956E+03	3.218339E-02	6.423918E-04
4.017902E+03	3.137714E-02	6.247450E-04
4.027847E+03	3.056845E-02	6.071425E-04
4.037792E+03	2.977812E-02	5.899959E-04
4.047737E+03	2.901936E-02	5.735625E-04
4.057683E+03	2.830106E-02	5.580130E-04
4.067628E+03	2.762992E-02	5.434721E-04
4.077573E+03	2.701315E-02	5.300741E-04
4.087519E+03	2.645848E-02	5.179621E-04
4.097464E+03	2.597398E-02	5.072844E-04
4.107409E+03	2.556696E-02	4.981738E-04
4.117355E+03	2.524246E-02	4.907169E-04
4.127300E+03	2.500163E-02	4.849250E-04
4.137245E+03	2.484094E-02	4.807187E-04
4.147190E+03	2.475138E-02	4.779134E-04
4.157136E+03	2.471991E-02	4.762489E-04
4.167081E+03	2.473033E-02	4.754065E-04
4.177026E+03	2.476663E-02	4.750744E-04
4.186972E+03	2.481427E-02	4.749713E-04
4.196917E+03	2.486362E-02	4.749126E-04
4.206862E+03	2.490822E-02	4.747754E-04
4.216808E+03	2.494509E-02	4.745040E-04
4.226753E+03	2.497207E-02	4.740590E-04
4.236698E+03	2.498451E-02	4.733537E-04
4.246643E+03	2.497414E-02	4.722340E-04
4.256589E+03	2.492824E-02	4.704629E-04
4.266534E+03	2.483058E-02	4.677387E-04
4.276479E+03	2.466467E-02	4.637574E-04
4.286425E+03	2.441795E-02	4.582903E-04
4.296370E+03	2.408581E-02	4.512590E-04
4.306315E+03	2.367411E-02	4.427815E-04
4.316261E+03	2.320174E-02	4.332176E-04
4.326206E+03	2.269817E-02	4.231217E-04
4.336151E+03	2.220233E-02	4.132203E-04
4.346096E+03	2.175617E-02	4.042909E-04
4.356042E+03	2.140194E-02	3.971117E-04
4.365987E+03	2.117720E-02	3.923694E-04
4.375932E+03	2.111113E-02	3.905924E-04
4.385878E+03	2.122440E-02	3.921490E-04
4.395823E+03	2.152727E-02	3.972149E-04
4.405768E+03	2.202214E-02	4.058202E-04
4.415714E+03	2.270410E-02	4.178615E-04
4.425659E+03	2.356315E-02	4.331429E-04
4.435604E+03	2.458547E-02	4.513996E-04
4.445549E+03	2.575501E-02	4.723283E-04
4.455495E+03	2.705401E-02	4.955958E-04
4.465440E+03	2.846154E-02	5.208129E-04
4.475385E+03	2.995165E-02	5.475006E-04
4.485331E+03	3.148967E-02	5.750227E-04
4.495276E+03	3.302985E-02	6.025439E-04
4.505221E+03	3.451349E-02	6.289959E-04
4.515167E+03	3.587309E-02	6.531543E-04
4.525112E+03	3.703759E-02	6.737343E-04
4.535057E+03	3.794144E-02	6.895549E-04
4.545002E+03	3.853312E-02	6.996940E-04
4.554948E+03	3.878304E-02	7.036299E-04
4.564893E+03	3.868618E-02	7.012871E-04
4.574838E+03	3.826184E-02	6.930302E-04
4.584784E+03	3.754908E-02	6.795794E-04
4.594729E+03	3.660204E-02	6.619250E-04
4.604674E+03	3.548191E-02	6.411811E-04
4.614620E+03	3.425382E-02	6.185294E-04
4.624565E+03	3.297872E-02	5.950725E-04
4.634510E+03	3.171108E-02	5.717928E-04
4.644455E+03	3.049363E-02	5.494586E-04
4.654401E+03	2.935697E-02	5.286175E-04
4.664346E+03	2.831658E-02	5.095441E-04
4.674291E+03	2.737683E-02	4.923124E-04
4.684237E+03	2.653373E-02	4.768464E-04
4.694182E+03	2.578046E-02	4.630192E-04
4.704127E+03	2.511085E-02	4.507168E-04
4.714073E+03	2.452110E-02	4.398672E-04
4.724018E+03	2.401020E-02	4.304496E-04
4.733963E+03	2.357863E-02	4.224695E-04
4.743909E+03	2.322542E-02	4.159067E-04
4.753854E+03	2.294717E-02	4.106981E-04
4.763799E+03	2.273702E-02	4.067183E-04
4.773744E+03	2.258711E-02	4.038249E-04
4.783690E+03	2.249138E-02	4.019077E-04
4.793635E+03	2.244774E-02	4.009281E-04
4.803580E+03	2.245886E-02	4.009324E-04
4.813526E+03	2.253017E-02	4.020163E-04
4.823471E+03	2.266787E-02	4.042890E-04
4.833416E+03	2.287520E-02	4.078069E-04
4.843362E+03	2.314889E-02	4.125107E-04
4.853307E+03	2.347547E-02	4.181593E-04
4.863252E+03	2.383042E-02	4.243157E-04
4.873197E+03	2.417771E-02	4.303386E-04
4.883143E+03	2.447353E-02	4.354490E-04
4.893088E+03	2.467259E-02	4.388435E-04
4.903033E+03	2.473637E-02	4.398394E-04
4.912979E+03	2.464209E-02	4.380345E-04
4.922924E+03	2.438914E-02	4.334208E-04
4.932869E+03	2.400094E-02	4.264167E-04
4.942815E+03	2.352095E-02	4.177964E-04
4.952760E+03	2.300512E-02	4.085541E-04
4.962705E+03	2.251042E-02	3.997016E-04
4.972650E+03	2.208636E-02	3.921176E-04
4.982596E+03	2.177051E-02	3.864685E-04
4.992541E+03	2.158551E-02	3.831554E-04
5.002486E+03	2.153880E-02	3.823104E-04
5.012432E+03	2.162422E-02	3.838241E-04
5.022377E+03	2.182586E-02	3.874151E-04
5.032322E+03	2.211999E-02	3.926633E-04
5.042268E+03	2.247993E-02	3.990966E-04
5.052213E+03	2.287954E-02	4.062529E-04
5.062158E+03	2.329789E-02	4.137627E-04
5.072103E+03	2.372230E-02	4.214025E-04
5.082049E+03	2.414869E-02	4.291018E-04
5.091994E+03	2.458254E-02	4.369600E-04
5.101939E+03	2.503437E-02	4.451666E-04
5.111885E+03	2.551638E-02	4.539412E-04
5.121830E+03	2.603766E-02	4.634485E-04
5.131775E+03	2.660008E-02	4.737257E-04
5.141721E+03	2.719683E-02	4.846553E-04
5.151666E+03	2.781010E-02	4.959242E-04
5.161611E+03	2.841476E-02	5.070877E-04
5.171556E+03	2.898081E-02	5.176129E-04
5.181502E+03	2.947866E-02	5.269725E-04
5.191447E+03	2.988314E-02	5.347159E-04
5.201392E+03	3.017558E-02	5.405070E-04
5.211338E+03	3.034617E-02	5.441660E-04
5.221283E+03	3.039361E-02	5.456642E-04
5.231228E+03	3.032413E-02	5.451075E-04
5.241174E+03	3.015001E-02	5.427099E-04
5.251119E+03	2.988945E-02	5.387922E-04
5.261064E+03	2.956448E-02	5.337458E-04
5.271009E+03	2.920053E-02	5.280247E-04
5.280955E+03	2.882438E-02	5.221101E-04
5.290900E+03	2.846041E-02	5.164429E-04
5.300845E+03	2.812971E-02	5.114067E-04
5.310791E+03	2.784608E-02	5.072558E-04
5.320736E+03	2.761528E-02	5.041003E-04
5.330681E+03	2.743356E-02	5.018773E-04
5.340627E+03	2.728813E-02	5.003583E-04
5.350572E+03	2.716061E-02	4.992103E-04
5.360517E+03	2.702899E-02	4.980305E-04
5.370462E+03	2.687132E-02	4.964132E-04
5.380408E+03	2.666979E-02	4.940245E-04
5.390353E+03	2.641447E-02	4.906731E-04
5.400298E+03	2.610290E-02	4.863022E-04
5.410244E+03	2.574261E-02	4.810407E-04
5.420189E+03	2.534804E-02	4.751481E-04
5.430134E+03	2.493958E-02	4.689981E-04
5.440080E+03	2.453999E-02	4.630145E-04
5.450025E+03	2.417136E-02	4.576140E-04
5.459970E+03	2.385219E-02	4.531505E-04
5.469915E+03	2.359519E-02	4.498737E-04
5.479861E+03	2.340506E-02	4.478836E-04
5.489806E+03	2.327860E-02	4.471307E-04
5.499751E+03	2.320449E-02	4.474091E-04
5.509697E+03	2.316546E-02	4.483943E-04
5.519642E+03	2.313890E-02	4.496540E-04
5.529587E+03	2.310048E-02	4.507149E-04
5.539533E+03	2.302757E-02	4.511297E-04
5.549478E+03	2.290240E-02	4.505396E-04
5.559423E+03	2.271400E-02	4.487133E-04
5.569368E+03	2.246034E-02	4.455933E-04
5.579314E+03	2.214812E-02	4.412945E-04
5.589259E+03	2.179142E-02	4.360814E-04
5.599204E+03	2.140960E-02	4.303291E-04
5.609150E+03	2.102482E-02	4.244761E-04
5.619095E+03	2.065961E-02	4.189764E-04
5.629040E+03	2.033461E-02	4.142534E-04
5.638986E+03	2.006753E-02	4.106788E-04
5.648931E+03	1.987112E-02	4.085292E-04
5.658876E+03	1.975319E-02	4.079846E-04
5.668821E+03	1.971561E-02	4.091046E-04
5.678767E+03	1.975414E-02	4.118237E-04
5.688712E+03	1.985954E-02	4.159695E-04
5.698657E+03	2.001781E-02	4.212669E-04
5.708603E+03	2.021177E-02	4.273679E-04
5.718548E+03	2.042362E-02	4.339050E-04
5.728493E+03	2.063646E-02	4.405224E-04
5.738439E+03	2.083622E-02	4.469185E-04
5.748384E+03	2.101366E-02	4.528902E-04
5.758329E+03	2.116417E-02	4.583302E-04
5.768274E+03	2.128616E-02	4.631952E-04
5.778220E+03	2.138086E-02	4.675026E-04
5.788165E+03	2.144964E-02	4.712737E-04
5.798110E+03	2.149184E-02	4.744851E-04
5.808056E+03	2.150450E-02	4.770621E-04
5.818001E+03	2.148277E-02	4.788862E-04
5.827946E+03	2.142075E-02	4.798140E-04
5.837892E+03	2.131379E-02	4.797271E-04
5.847837E+03	2.116062E-02	4.785811E-04
5.857782E+03	2.096489E-02	4.764435E-04
5.867727E+03	2.073582E-02	4.735099E-04
5.877673E+03	2.048660E-02	4.700711E-04
5.887618E+03	2.023226E-02	4.664667E-04
5.897563E+03	1.998825E-02	4.630517E-04
5.907509E+03	1.976686E-02	4.601153E-04
5.917454E+03	1.957717E-02	4.578764E-04
5.927399E+03	1.942283E-02	4.564310E-04
5.937345E+03	1.930437E-02	4.558029E-04
5.947290E+03	1.921886E-02	4.559341E-04
5.957235E+03	1.916176E-02	4.567270E-04
5.967181E+03	1.912845E-02	4.580801E-04
5.977126E+03	1.911459E-02	4.598966E-04
5.987071E+03	1.911655E-02	4.620952E-04
5.997016E+03	1.912986E-02	4.645722E-04
