#wls	flux	fluxerr
1.591248E+03	1.890038E-04	4.428481E-06
1.631029E+03	1.895490E-04	4.433128E-06
1.670811E+03	1.901522E-04	4.438849E-06
1.710592E+03	1.908476E-04	4.446427E-06
1.750373E+03	1.916370E-04	4.455879E-06
1.790154E+03	1.925217E-04	4.467215E-06
1.829935E+03	1.935033E-04	4.480447E-06
1.869717E+03	1.945832E-04	4.495586E-06
1.909498E+03	1.957631E-04	4.512639E-06
1.949279E+03	1.970769E-04	4.532365E-06
1.989060E+03	1.984936E-04	4.554014E-06
2.028841E+03	2.000803E-04	4.579093E-06
2.068623E+03	2.017731E-04	4.606099E-06
2.108404E+03	2.036067E-04	4.635788E-06
2.148185E+03	2.055830E-04	4.668164E-06
2.187966E+03	2.077371E-04	4.703975E-06
2.227747E+03	2.100716E-04	4.743229E-06
2.267529E+03	2.125567E-04	4.785195E-06
2.307310E+03	2.152283E-04	4.830636E-06
2.347091E+03	2.181237E-04	4.880317E-06
2.386872E+03	2.212475E-04	4.934270E-06
2.426653E+03	2.245717E-04	4.991800E-06
2.466435E+03	2.281356E-04	5.053703E-06
2.506216E+03	2.319800E-04	5.120791E-06
2.545997E+03	2.360795E-04	5.192411E-06
2.585778E+03	2.405111E-04	5.270149E-06
2.625559E+03	2.452520E-04	5.353392E-06
2.665341E+03	2.503149E-04	5.442291E-06
2.705122E+03	2.557820E-04	5.538500E-06
2.744903E+03	2.616357E-04	5.641486E-06
2.784684E+03	2.679632E-04	5.752961E-06
2.824465E+03	2.747162E-04	5.871705E-06
2.864247E+03	2.820218E-04	6.000238E-06
2.904028E+03	2.898713E-04	6.138146E-06
2.943809E+03	2.983278E-04	6.286524E-06
2.983590E+03	3.074223E-04	6.445756E-06
2.993536E+03	3.098241E-04	6.487823E-06
3.003481E+03	3.122460E-04	6.530131E-06
3.013426E+03	3.147243E-04	6.573436E-06
3.023371E+03	3.172238E-04	6.616994E-06
3.033317E+03	3.198170E-04	6.662317E-06
3.043262E+03	3.224323E-04	6.707905E-06
3.053207E+03	3.250703E-04	6.753762E-06
3.063153E+03	3.278041E-04	6.801409E-06
3.073098E+03	3.305616E-04	6.849336E-06
3.083043E+03	3.333799E-04	6.898312E-06
3.092989E+03	3.362595E-04	6.948337E-06
3.102934E+03	3.392013E-04	6.999424E-06
3.112879E+03	3.421689E-04	7.050817E-06
3.122824E+03	3.452368E-04	7.104042E-06
3.132770E+03	3.483317E-04	7.157585E-06
3.142715E+03	3.514913E-04	7.212213E-06
3.152660E+03	3.546789E-04	7.267169E-06
3.162606E+03	3.579697E-04	7.323984E-06
3.172551E+03	3.612896E-04	7.381136E-06
3.182496E+03	3.647143E-04	7.440162E-06
3.192442E+03	3.681692E-04	7.499533E-06
3.202387E+03	3.716925E-04	7.560021E-06
3.212332E+03	3.752848E-04	7.621630E-06
3.222277E+03	3.789469E-04	7.684365E-06
3.232223E+03	3.826411E-04	7.747457E-06
3.242168E+03	3.864442E-04	7.812451E-06
3.252113E+03	3.903187E-04	7.878581E-06
3.262059E+03	3.942268E-04	7.945071E-06
3.272004E+03	3.982458E-04	8.013475E-06
3.281949E+03	4.022992E-04	8.082241E-06
3.291895E+03	4.064646E-04	8.152922E-06
3.301840E+03	4.106652E-04	8.223963E-06
3.311785E+03	4.149399E-04	8.296138E-06
3.321730E+03	4.193283E-04	8.370229E-06
3.331676E+03	4.237527E-04	8.444669E-06
3.341621E+03	4.282917E-04	8.521020E-06
3.351566E+03	4.328668E-04	8.597707E-06
3.361512E+03	4.375574E-04	8.676298E-06
3.371457E+03	4.422843E-04	8.755209E-06
3.381402E+03	4.471271E-04	8.836010E-06
3.391348E+03	4.520463E-04	8.917902E-06
3.401293E+03	4.570418E-04	9.000877E-06
3.411238E+03	4.621137E-04	9.084922E-06
3.421183E+03	4.672211E-04	9.169225E-06
3.431129E+03	4.724856E-04	9.256162E-06
3.441074E+03	4.777853E-04	9.343328E-06
3.451019E+03	4.831604E-04	9.431501E-06
3.460965E+03	4.886516E-04	9.521463E-06
3.470910E+03	4.941764E-04	9.611592E-06
3.480855E+03	4.998166E-04	9.703470E-06
3.490801E+03	5.055304E-04	9.796271E-06
3.500746E+03	5.113169E-04	9.889968E-06
3.510691E+03	5.171757E-04	9.984535E-06
3.520636E+03	5.231476E-04	1.008075E-05
3.530582E+03	5.291478E-04	1.017697E-05
3.540527E+03	5.352594E-04	1.027478E-05
3.550472E+03	5.414391E-04	1.037333E-05
3.560418E+03	5.476858E-04	1.047260E-05
3.570363E+03	5.540409E-04	1.057335E-05
3.580308E+03	5.604173E-04	1.067391E-05
3.590254E+03	5.668994E-04	1.077589E-05
3.600199E+03	5.734427E-04	1.087841E-05
3.610144E+03	5.800454E-04	1.098144E-05
3.620090E+03	5.867494E-04	1.108576E-05
3.630035E+03	5.935090E-04	1.119048E-05
3.639980E+03	6.003230E-04	1.129558E-05
3.649925E+03	6.071886E-04	1.140099E-05
3.659871E+03	6.141047E-04	1.150667E-05
3.669816E+03	6.211120E-04	1.161339E-05
3.679761E+03	6.281652E-04	1.172027E-05
3.689707E+03	6.352613E-04	1.182725E-05
3.699652E+03	6.423985E-04	1.193429E-05
3.709597E+03	6.496184E-04	1.204215E-05
3.719543E+03	6.568749E-04	1.214996E-05
3.729488E+03	6.641651E-04	1.225766E-05
3.739433E+03	6.715317E-04	1.236603E-05
3.749378E+03	6.788819E-04	1.247334E-05
3.759324E+03	6.863033E-04	1.258119E-05
3.769269E+03	6.937487E-04	1.268872E-05
3.779214E+03	7.012153E-04	1.279586E-05
3.789160E+03	7.087462E-04	1.290339E-05
3.799105E+03	7.162942E-04	1.301044E-05
3.809050E+03	7.238101E-04	1.311610E-05
3.818996E+03	7.313835E-04	1.322200E-05
3.828941E+03	7.390121E-04	1.332809E-05
3.838886E+03	7.466028E-04	1.343267E-05
3.848831E+03	7.542443E-04	1.353733E-05
3.858777E+03	7.618895E-04	1.364123E-05
3.868722E+03	7.694901E-04	1.374348E-05
3.878667E+03	7.771363E-04	1.384571E-05
3.888613E+03	7.848272E-04	1.394788E-05
3.898558E+03	7.924679E-04	1.404830E-05
3.908503E+03	8.001040E-04	1.414777E-05
3.918449E+03	8.077349E-04	1.424628E-05
3.928394E+03	8.154048E-04	1.434461E-05
3.938339E+03	8.230203E-04	1.444110E-05
3.948284E+03	8.306738E-04	1.453737E-05
3.958230E+03	8.382720E-04	1.463178E-05
3.968175E+03	8.458607E-04	1.472514E-05
3.978120E+03	8.534870E-04	1.481825E-05
3.988066E+03	8.610571E-04	1.490948E-05
3.998011E+03	8.686179E-04	1.499965E-05
4.007956E+03	8.761702E-04	1.508875E-05
4.017902E+03	8.837139E-04	1.517680E-05
4.027847E+03	8.912504E-04	1.526380E-05
4.037792E+03	8.987345E-04	1.534898E-05
4.047737E+03	9.062594E-04	1.543393E-05
4.057683E+03	9.137339E-04	1.551708E-05
4.067628E+03	9.211597E-04	1.559848E-05
4.077573E+03	9.286317E-04	1.567972E-05
4.087519E+03	9.360581E-04	1.575925E-05
4.097464E+03	9.434406E-04	1.583709E-05
4.107409E+03	9.508759E-04	1.591487E-05
4.117355E+03	9.582721E-04	1.599104E-05
4.127300E+03	9.656321E-04	1.606564E-05
4.137245E+03	9.730046E-04	1.613949E-05
4.147190E+03	9.803457E-04	1.621185E-05
4.157136E+03	9.876588E-04	1.628278E-05
4.167081E+03	9.949933E-04	1.635309E-05
4.177026E+03	1.002352E-03	1.642281E-05
4.186972E+03	1.009645E-03	1.649047E-05
4.196917E+03	1.016968E-03	1.655765E-05
4.206862E+03	1.024279E-03	1.662362E-05
4.216808E+03	1.031627E-03	1.668920E-05
4.226753E+03	1.038922E-03	1.675291E-05
4.236698E+03	1.046215E-03	1.681559E-05
4.246643E+03	1.053556E-03	1.687801E-05
4.256589E+03	1.060855E-03	1.693875E-05
4.266534E+03	1.068208E-03	1.699933E-05
4.276479E+03	1.075527E-03	1.705833E-05
4.286425E+03	1.082908E-03	1.711728E-05
4.296370E+03	1.090262E-03	1.717476E-05
4.306315E+03	1.097639E-03	1.723155E-05
4.316261E+03	1.104996E-03	1.728698E-05
4.326206E+03	1.112431E-03	1.734256E-05
4.336151E+03	1.119854E-03	1.739688E-05
4.346096E+03	1.127269E-03	1.745001E-05
4.356042E+03	1.134773E-03	1.750343E-05
4.365987E+03	1.142231E-03	1.755506E-05
4.375932E+03	1.149786E-03	1.760706E-05
4.385878E+03	1.157303E-03	1.765739E-05
4.395823E+03	1.164879E-03	1.770750E-05
4.405768E+03	1.172518E-03	1.775745E-05
4.415714E+03	1.180178E-03	1.780658E-05
4.425659E+03	1.187863E-03	1.785496E-05
4.435604E+03	1.195579E-03	1.790265E-05
4.445549E+03	1.203375E-03	1.795038E-05
4.455495E+03	1.211211E-03	1.799754E-05
4.465440E+03	1.219043E-03	1.804347E-05
4.475385E+03	1.226972E-03	1.808963E-05
4.485331E+03	1.234954E-03	1.813539E-05
4.495276E+03	1.243041E-03	1.818148E-05
4.505221E+03	1.251147E-03	1.822662E-05
4.515167E+03	1.259322E-03	1.827154E-05
4.525112E+03	1.267573E-03	1.831631E-05
4.535057E+03	1.275857E-03	1.836031E-05
4.545002E+03	1.284276E-03	1.840498E-05
4.554948E+03	1.292789E-03	1.844970E-05
4.564893E+03	1.301354E-03	1.849387E-05
4.574838E+03	1.310026E-03	1.853825E-05
4.584784E+03	1.318811E-03	1.858289E-05
4.594729E+03	1.327668E-03	1.862722E-05
4.604674E+03	1.336653E-03	1.867198E-05
4.614620E+03	1.345773E-03	1.871724E-05
4.624565E+03	1.355037E-03	1.876309E-05
4.634510E+03	1.364403E-03	1.880894E-05
4.644455E+03	1.373928E-03	1.885555E-05
4.654401E+03	1.383573E-03	1.890234E-05
4.664346E+03	1.393394E-03	1.895006E-05
4.674291E+03	1.403352E-03	1.899814E-05
4.684237E+03	1.413505E-03	1.904732E-05
4.694182E+03	1.423861E-03	1.909769E-05
4.704127E+03	1.434335E-03	1.914807E-05
4.714073E+03	1.445081E-03	1.920046E-05
4.724018E+03	1.456012E-03	1.925368E-05
4.733963E+03	1.467140E-03	1.930783E-05
4.743909E+03	1.478522E-03	1.936365E-05
4.753854E+03	1.490123E-03	1.942059E-05
4.763799E+03	1.501953E-03	1.947876E-05
4.773744E+03	1.514072E-03	1.953888E-05
4.783690E+03	1.526493E-03	1.960106E-05
4.793635E+03	1.539128E-03	1.966411E-05
4.803580E+03	1.552088E-03	1.972943E-05
