#wls	flux	fluxerr
1.591248E+03	7.822455E-04	5.738428E-05
1.631029E+03	8.392400E-04	6.125729E-05
1.670811E+03	9.007184E-04	6.540709E-05
1.710592E+03	9.665886E-04	6.982046E-05
1.750373E+03	1.036189E-03	7.444320E-05
1.790154E+03	1.108694E-03	7.921016E-05
1.829935E+03	1.182496E-03	8.400188E-05
1.869717E+03	1.255378E-03	8.865834E-05
1.909498E+03	1.323971E-03	9.294227E-05
1.949279E+03	1.383572E-03	9.652924E-05
1.989060E+03	1.427711E-03	9.898077E-05
2.028841E+03	1.448619E-03	9.978101E-05
2.068623E+03	1.438311E-03	9.841428E-05
2.108404E+03	1.397361E-03	9.496248E-05
2.148185E+03	1.345717E-03	9.081565E-05
2.187966E+03	1.307091E-03	8.757894E-05
2.227747E+03	1.300808E-03	8.651998E-05
2.267529E+03	1.342450E-03	8.861992E-05
2.307310E+03	1.442100E-03	9.446653E-05
2.347091E+03	1.607920E-03	1.044994E-04
2.386872E+03	1.850242E-03	1.192783E-04
2.426653E+03	2.181796E-03	1.394907E-04
2.466435E+03	2.615484E-03	1.658039E-04
2.506216E+03	3.158094E-03	1.984684E-04
2.545997E+03	3.799128E-03	2.366381E-04
2.585778E+03	4.494559E-03	2.774161E-04
2.625559E+03	5.161455E-03	3.156231E-04
2.665341E+03	5.747347E-03	3.481153E-04
2.705122E+03	6.251483E-03	3.749762E-04
2.744903E+03	6.683415E-03	3.969072E-04
2.784684E+03	7.050676E-03	4.144721E-04
2.824465E+03	7.359043E-03	4.281176E-04
2.864247E+03	7.613133E-03	4.382126E-04
2.904028E+03	7.817441E-03	4.451104E-04
2.943809E+03	7.976928E-03	4.491818E-04
2.983590E+03	8.097034E-03	4.508137E-04
2.993536E+03	8.121486E-03	4.508815E-04
3.003481E+03	8.143976E-03	4.508302E-04
3.013426E+03	8.164366E-03	4.506531E-04
3.023371E+03	8.183060E-03	4.503736E-04
3.033317E+03	8.199909E-03	4.499843E-04
3.043262E+03	8.214938E-03	4.494874E-04
3.053207E+03	8.228190E-03	4.488863E-04
3.063153E+03	8.240019E-03	4.482011E-04
3.073098E+03	8.250105E-03	4.474152E-04
3.083043E+03	8.258796E-03	4.465482E-04
3.092989E+03	8.265934E-03	4.455925E-04
3.102934E+03	8.271680E-03	4.445574E-04
3.112879E+03	8.276026E-03	4.434432E-04
3.122824E+03	8.278953E-03	4.422497E-04
3.132770E+03	8.280435E-03	4.409762E-04
3.142715E+03	8.280593E-03	4.396300E-04
3.152660E+03	8.279225E-03	4.382010E-04
3.162606E+03	8.276429E-03	4.366952E-04
3.172551E+03	8.272127E-03	4.351093E-04
3.182496E+03	8.266238E-03	4.334398E-04
3.192442E+03	8.258797E-03	4.316895E-04
3.202387E+03	8.249398E-03	4.298379E-04
3.212332E+03	8.238326E-03	4.279010E-04
3.222277E+03	8.224993E-03	4.258492E-04
3.232223E+03	8.209630E-03	4.236955E-04
3.242168E+03	8.191738E-03	4.214155E-04
3.252113E+03	8.171211E-03	4.190051E-04
3.262059E+03	8.147764E-03	4.164508E-04
3.272004E+03	8.120955E-03	4.137320E-04
3.281949E+03	8.090678E-03	4.108449E-04
3.291895E+03	8.056283E-03	4.077584E-04
3.301840E+03	8.017329E-03	4.044524E-04
3.311785E+03	7.973572E-03	4.009170E-04
3.321730E+03	7.924243E-03	3.971161E-04
3.331676E+03	7.868795E-03	3.930253E-04
3.341621E+03	7.806695E-03	3.886212E-04
3.351566E+03	7.737607E-03	3.838905E-04
3.361512E+03	7.661028E-03	3.788120E-04
3.371457E+03	7.576843E-03	3.733838E-04
3.381402E+03	7.485250E-03	3.676196E-04
3.391348E+03	7.386508E-03	3.615357E-04
3.401293E+03	7.281329E-03	3.551706E-04
3.411238E+03	7.170725E-03	3.485768E-04
3.421183E+03	7.056600E-03	3.418492E-04
3.431129E+03	6.941390E-03	3.351072E-04
3.441074E+03	6.827896E-03	3.284861E-04
3.451019E+03	6.719414E-03	3.221430E-04
3.460965E+03	6.619098E-03	3.162259E-04
3.470910E+03	6.527641E-03	3.107638E-04
3.480855E+03	6.444175E-03	3.057111E-04
3.490801E+03	6.367920E-03	3.010267E-04
3.500746E+03	6.297409E-03	2.966380E-04
3.510691E+03	6.230399E-03	2.924368E-04
3.520636E+03	6.164574E-03	2.883129E-04
3.530582E+03	6.098221E-03	2.841859E-04
3.540527E+03	6.030864E-03	2.800340E-04
3.550472E+03	5.963393E-03	2.758988E-04
3.560418E+03	5.898331E-03	2.718967E-04
3.570363E+03	5.839042E-03	2.681809E-04
3.580308E+03	5.788823E-03	2.648994E-04
3.590254E+03	5.749836E-03	2.621461E-04
3.600199E+03	5.721660E-03	2.598963E-04
3.610144E+03	5.701190E-03	2.580040E-04
3.620090E+03	5.682692E-03	2.562066E-04
3.630035E+03	5.658023E-03	2.541375E-04
3.639980E+03	5.618784E-03	2.514238E-04
3.649925E+03	5.558120E-03	2.477675E-04
3.659871E+03	5.472795E-03	2.430356E-04
3.669816E+03	5.363655E-03	2.372783E-04
3.679761E+03	5.235100E-03	2.307015E-04
3.689707E+03	5.094292E-03	2.236296E-04
3.699652E+03	4.950155E-03	2.164591E-04
3.709597E+03	4.811829E-03	2.095900E-04
3.719543E+03	4.687582E-03	2.033779E-04
3.729488E+03	4.585012E-03	1.981442E-04
3.739433E+03	4.510548E-03	1.941544E-04
3.749378E+03	4.468671E-03	1.915863E-04
3.759324E+03	4.462796E-03	1.905690E-04
3.769269E+03	4.494812E-03	1.911643E-04
3.779214E+03	4.563735E-03	1.933108E-04
3.789160E+03	4.666262E-03	1.968504E-04
3.799105E+03	4.796743E-03	2.015280E-04
3.809050E+03	4.947088E-03	2.069907E-04
3.818996E+03	5.106842E-03	2.127924E-04
3.828941E+03	5.264465E-03	2.184493E-04
3.838886E+03	5.409135E-03	2.235151E-04
3.848831E+03	5.531469E-03	2.276104E-04
3.858777E+03	5.624622E-03	2.304664E-04
3.868722E+03	5.685232E-03	2.319609E-04
3.878667E+03	5.712995E-03	2.320985E-04
3.888613E+03	5.709941E-03	2.309784E-04
3.898558E+03	5.679709E-03	2.287634E-04
3.908503E+03	5.627156E-03	2.256626E-04
3.918449E+03	5.558017E-03	2.219166E-04
3.928394E+03	5.478651E-03	2.177870E-04
3.938339E+03	5.395841E-03	2.135477E-04
3.948284E+03	5.316311E-03	2.094654E-04
3.958230E+03	5.245738E-03	2.057612E-04
3.968175E+03	5.188782E-03	2.026124E-04
3.978120E+03	5.148063E-03	2.001137E-04
3.988066E+03	5.123453E-03	1.982515E-04
3.998011E+03	5.112617E-03	1.969274E-04
4.007956E+03	5.111371E-03	1.959737E-04
4.017902E+03	5.114687E-03	1.951934E-04
4.027847E+03	5.117323E-03	1.943850E-04
4.037792E+03	5.115473E-03	1.934049E-04
4.047737E+03	5.107670E-03	1.922004E-04
4.057683E+03	5.094752E-03	1.908061E-04
4.067628E+03	5.079143E-03	1.893150E-04
4.077573E+03	5.063267E-03	1.878186E-04
4.087519E+03	5.049777E-03	1.864149E-04
4.097464E+03	5.040154E-03	1.851571E-04
4.107409E+03	5.033335E-03	1.840044E-04
4.117355E+03	5.026976E-03	1.828699E-04
4.127300E+03	5.018295E-03	1.816528E-04
4.137245E+03	5.004822E-03	1.802653E-04
4.147190E+03	4.984952E-03	1.786526E-04
4.157136E+03	4.958435E-03	1.768092E-04
4.167081E+03	4.926569E-03	1.747848E-04
4.177026E+03	4.891470E-03	1.726571E-04
4.186972E+03	4.855391E-03	1.705070E-04
4.196917E+03	4.819134E-03	1.683631E-04
4.206862E+03	4.782690E-03	1.662251E-04
4.216808E+03	4.745327E-03	1.640681E-04
4.226753E+03	4.705774E-03	1.618487E-04
4.236698E+03	4.663398E-03	1.595466E-04
4.246643E+03	4.618845E-03	1.571853E-04
4.256589E+03	4.574617E-03	1.548509E-04
4.266534E+03	4.534851E-03	1.526823E-04
4.276479E+03	4.504368E-03	1.508388E-04
4.286425E+03	4.486850E-03	1.494379E-04
4.296370E+03	4.484853E-03	1.485573E-04
4.306315E+03	4.499418E-03	1.482229E-04
4.316261E+03	4.528659E-03	1.483639E-04
4.326206E+03	4.568845E-03	1.488507E-04
4.336151E+03	4.615138E-03	1.495205E-04
4.346096E+03	4.663604E-03	1.502431E-04
4.356042E+03	4.711356E-03	1.509248E-04
4.365987E+03	4.756247E-03	1.514973E-04
4.375932E+03	4.797237E-03	1.519293E-04
4.385878E+03	4.833948E-03	1.522109E-04
4.395823E+03	4.866041E-03	1.523335E-04
4.405768E+03	4.892775E-03	1.522767E-04
4.415714E+03	4.913199E-03	1.520138E-04
4.425659E+03	4.926367E-03	1.515191E-04
4.435604E+03	4.931997E-03	1.507878E-04
4.445549E+03	4.930354E-03	1.498320E-04
4.455495E+03	4.922368E-03	1.486838E-04
4.465440E+03	4.909177E-03	1.473807E-04
4.475385E+03	4.892211E-03	1.459683E-04
4.485331E+03	4.872751E-03	1.444866E-04
4.495276E+03	4.851155E-03	1.429474E-04
4.505221E+03	4.827265E-03	1.413472E-04
4.515167E+03	4.800819E-03	1.396798E-04
4.525112E+03	4.770806E-03	1.379172E-04
4.535057E+03	4.736464E-03	1.360396E-04
4.545002E+03	4.697324E-03	1.340361E-04
4.554948E+03	4.652875E-03	1.318947E-04
4.564893E+03	4.603087E-03	1.296178E-04
4.574838E+03	4.548617E-03	1.272267E-04
4.584784E+03	4.490705E-03	1.247586E-04
4.594729E+03	4.430854E-03	1.222569E-04
4.604674E+03	4.370812E-03	1.197708E-04
4.614620E+03	4.312199E-03	1.173444E-04
4.624565E+03	4.256228E-03	1.150099E-04
4.634510E+03	4.203435E-03	1.127802E-04
4.644455E+03	4.153927E-03	1.106564E-04
4.654401E+03	4.107415E-03	1.086291E-04
4.664346E+03	4.063740E-03	1.066924E-04
4.674291E+03	4.023192E-03	1.048525E-04
4.684237E+03	3.986430E-03	1.031245E-04
4.694182E+03	3.954267E-03	1.015273E-04
4.704127E+03	3.926989E-03	1.000655E-04
4.714073E+03	3.904573E-03	9.873596E-05
4.724018E+03	3.886390E-03	9.752002E-05
4.733963E+03	3.870877E-03	9.637645E-05
4.743909E+03	3.856403E-03	9.526348E-05
4.753854E+03	3.841608E-03	9.414729E-05
4.763799E+03	3.826083E-03	9.301823E-05
4.773744E+03	3.810502E-03	9.189316E-05
4.783690E+03	3.796213E-03	9.080445E-05
4.793635E+03	3.785344E-03	8.980196E-05
4.803580E+03	3.779835E-03	8.892951E-05
4.813526E+03	3.781173E-03	8.821881E-05
4.823471E+03	3.789437E-03	8.766779E-05
4.833416E+03	3.803460E-03	8.724579E-05
4.843362E+03	3.820587E-03	8.688927E-05
4.853307E+03	3.837302E-03	8.651733E-05
4.863252E+03	3.849638E-03	8.604179E-05
4.873197E+03	3.854258E-03	8.539156E-05
4.883143E+03	3.850000E-03	8.454593E-05
4.893088E+03	3.837789E-03	8.353047E-05
4.903033E+03	3.820634E-03	8.241500E-05
4.912979E+03	3.803234E-03	8.130320E-05
4.922924E+03	3.791150E-03	8.031326E-05
4.932869E+03	3.789110E-03	7.954172E-05
4.942815E+03	3.799913E-03	7.904134E-05
4.952760E+03	3.824139E-03	7.881713E-05
4.962705E+03	3.860323E-03	7.883201E-05
4.972650E+03	3.905301E-03	7.901571E-05
4.982596E+03	3.954560E-03	7.927347E-05
4.992541E+03	4.003089E-03	7.950403E-05
5.002486E+03	4.047208E-03	7.963614E-05
5.012432E+03	4.084065E-03	7.961743E-05
5.022377E+03	4.111877E-03	7.941823E-05
5.032322E+03	4.130262E-03	7.903686E-05
5.042268E+03	4.139648E-03	7.848731E-05
5.052213E+03	4.141030E-03	7.779376E-05
5.062158E+03	4.135839E-03	7.698776E-05
5.072103E+03	4.125581E-03	7.610118E-05
5.082049E+03	4.111749E-03	7.516459E-05
5.091994E+03	4.095895E-03	7.420857E-05
5.101939E+03	4.079158E-03	7.325526E-05
5.111885E+03	4.062267E-03	7.231878E-05
