#wls	flux	fluxerr
1.591248E+03	2.409457E-04	1.206917E-05
1.631029E+03	2.334629E-04	1.166812E-05
1.670811E+03	2.264010E-04	1.128911E-05
1.710592E+03	2.198362E-04	1.093584E-05
1.750373E+03	2.138461E-04	1.061201E-05
1.790154E+03	2.084686E-04	1.031935E-05
1.829935E+03	2.039030E-04	1.006749E-05
1.869717E+03	2.001456E-04	9.855977E-06
1.909498E+03	1.973514E-04	9.692131E-06
1.949279E+03	1.955596E-04	9.577503E-06
1.989060E+03	1.948878E-04	9.517429E-06
2.028841E+03	1.954553E-04	9.517253E-06
2.068623E+03	1.973112E-04	9.578804E-06
2.108404E+03	2.005828E-04	9.707650E-06
2.148185E+03	2.053635E-04	9.907620E-06
2.187966E+03	2.117472E-04	1.018247E-05
2.227747E+03	2.198642E-04	1.053762E-05
2.267529E+03	2.297551E-04	1.097408E-05
2.307310E+03	2.415212E-04	1.149566E-05
2.347091E+03	2.551905E-04	1.210262E-05
2.386872E+03	2.706947E-04	1.279058E-05
2.426653E+03	2.879901E-04	1.355633E-05
2.466435E+03	3.069103E-04	1.439089E-05
2.506216E+03	3.272044E-04	1.528142E-05
2.545997E+03	3.484884E-04	1.620902E-05
2.585778E+03	3.704396E-04	1.715790E-05
2.625559E+03	3.926759E-04	1.810977E-05
2.665341E+03	4.147900E-04	1.904546E-05
2.705122E+03	4.366465E-04	1.995856E-05
2.744903E+03	4.580165E-04	2.083851E-05
2.784684E+03	4.788344E-04	2.168236E-05
2.824465E+03	4.991983E-04	2.249459E-05
2.864247E+03	5.192144E-04	2.327999E-05
2.904028E+03	5.392029E-04	2.405279E-05
2.943809E+03	5.594687E-04	2.482623E-05
2.983590E+03	5.803610E-04	2.561526E-05
2.993536E+03	5.857399E-04	2.581742E-05
3.003481E+03	5.912073E-04	2.602266E-05
3.013426E+03	5.967681E-04	2.623117E-05
3.023371E+03	6.024284E-04	2.644320E-05
3.033317E+03	6.081941E-04	2.665899E-05
3.043262E+03	6.140702E-04	2.687873E-05
3.053207E+03	6.200630E-04	2.710267E-05
3.063153E+03	6.261787E-04	2.733105E-05
3.073098E+03	6.325028E-04	2.756757E-05
3.083043E+03	6.388818E-04	2.780551E-05
3.092989E+03	6.455630E-04	2.805560E-05
3.102934E+03	6.523113E-04	2.830757E-05
3.112879E+03	6.592943E-04	2.856866E-05
3.122824E+03	6.665187E-04	2.883911E-05
3.132770E+03	6.739102E-04	2.911567E-05
3.142715E+03	6.814745E-04	2.939854E-05
3.152660E+03	6.893819E-04	2.969501E-05
3.162606E+03	6.974760E-04	2.999829E-05
3.172551E+03	7.058448E-04	3.031210E-05
3.182496E+03	7.144945E-04	3.063665E-05
3.192442E+03	7.235157E-04	3.097577E-05
3.202387E+03	7.327475E-04	3.132248E-05
3.212332E+03	7.422795E-04	3.168057E-05
3.222277E+03	7.522009E-04	3.205376E-05
3.232223E+03	7.624336E-04	3.243866E-05
3.242168E+03	7.730680E-04	3.283902E-05
3.252113E+03	7.840230E-04	3.325130E-05
3.262059E+03	7.954744E-04	3.368290E-05
3.272004E+03	8.071682E-04	3.412295E-05
3.281949E+03	8.193648E-04	3.458239E-05
3.291895E+03	8.319809E-04	3.505758E-05
3.301840E+03	8.450173E-04	3.554848E-05
3.311785E+03	8.584730E-04	3.605493E-05
3.321730E+03	8.724339E-04	3.658044E-05
3.331676E+03	8.868094E-04	3.712110E-05
3.341621E+03	9.015929E-04	3.767653E-05
3.351566E+03	9.169552E-04	3.825376E-05
3.361512E+03	9.327074E-04	3.884478E-05
3.371457E+03	9.490169E-04	3.945647E-05
3.381402E+03	9.657775E-04	4.008427E-05
3.391348E+03	9.829680E-04	4.072720E-05
3.401293E+03	1.000564E-03	4.138415E-05
3.411238E+03	1.018628E-03	4.205759E-05
3.421183E+03	1.037127E-03	4.274601E-05
3.431129E+03	1.056017E-03	4.344757E-05
3.441074E+03	1.075253E-03	4.416023E-05
3.451019E+03	1.094776E-03	4.488154E-05
3.460965E+03	1.114521E-03	4.560873E-05
3.470910E+03	1.134506E-03	4.634249E-05
3.480855E+03	1.154646E-03	4.707926E-05
3.490801E+03	1.174752E-03	4.781130E-05
3.500746E+03	1.194908E-03	4.854204E-05
3.510691E+03	1.214812E-03	4.925917E-05
3.520636E+03	1.234631E-03	4.996949E-05
3.530582E+03	1.253952E-03	5.065636E-05
3.540527E+03	1.272839E-03	5.132242E-05
3.550472E+03	1.291162E-03	5.196253E-05
3.560418E+03	1.308887E-03	5.257548E-05
3.570363E+03	1.325706E-03	5.314896E-05
3.580308E+03	1.341602E-03	5.368253E-05
3.590254E+03	1.356575E-03	5.417637E-05
3.600199E+03	1.370551E-03	5.462775E-05
3.610144E+03	1.383393E-03	5.503144E-05
3.620090E+03	1.395275E-03	5.539459E-05
