#wls	flux	fluxerr
1.591248E+03	1.319337E-03	6.470129E-05
1.631029E+03	1.408747E-03	6.878717E-05
1.670811E+03	1.504340E-03	7.312876E-05
1.710592E+03	1.605318E-03	7.768198E-05
1.750373E+03	1.710987E-03	8.240831E-05
1.790154E+03	1.819379E-03	8.720865E-05
1.829935E+03	1.927932E-03	9.195721E-05
1.869717E+03	2.033251E-03	9.649107E-05
1.909498E+03	2.129770E-03	1.005481E-04
1.949279E+03	2.210543E-03	1.038072E-04
1.989060E+03	2.266084E-03	1.058358E-04
2.028841E+03	2.284942E-03	1.061204E-04
2.068623E+03	2.253660E-03	1.040680E-04
2.108404E+03	2.171331E-03	9.967738E-05
2.148185E+03	2.074118E-03	9.464142E-05
2.187966E+03	2.000462E-03	9.071713E-05
2.227747E+03	1.980104E-03	8.922587E-05
2.267529E+03	2.037733E-03	9.122735E-05
2.307310E+03	2.187668E-03	9.728911E-05
2.347091E+03	2.440602E-03	1.077986E-04
2.386872E+03	2.811919E-03	1.233331E-04
2.426653E+03	3.321461E-03	1.446413E-04
2.466435E+03	3.990364E-03	1.724988E-04
2.506216E+03	4.831498E-03	2.072951E-04
2.545997E+03	5.834051E-03	2.483893E-04
2.585778E+03	6.934555E-03	2.929253E-04
2.625559E+03	7.996628E-03	3.350732E-04
2.665341E+03	8.940267E-03	3.715316E-04
2.705122E+03	9.772813E-03	4.027111E-04
2.744903E+03	1.050506E-02	4.291574E-04
2.784684E+03	1.114282E-02	4.512023E-04
2.824465E+03	1.168858E-02	4.690391E-04
2.864247E+03	1.214445E-02	4.828455E-04
2.904028E+03	1.251379E-02	4.928479E-04
2.943809E+03	1.280232E-02	4.993634E-04
2.983590E+03	1.301766E-02	5.027752E-04
2.993536E+03	1.306141E-02	5.032048E-04
3.003481E+03	1.310097E-02	5.034615E-04
3.013426E+03	1.313698E-02	5.035712E-04
3.023371E+03	1.316922E-02	5.035263E-04
3.033317E+03	1.319805E-02	5.033414E-04
3.043262E+03	1.322379E-02	5.030302E-04
3.053207E+03	1.324594E-02	5.025741E-04
3.063153E+03	1.326539E-02	5.020081E-04
3.073098E+03	1.328161E-02	5.013132E-04
3.083043E+03	1.329519E-02	5.005127E-04
3.092989E+03	1.330589E-02	4.995977E-04
3.102934E+03	1.331372E-02	4.985701E-04
3.112879E+03	1.331923E-02	4.974509E-04
3.122824E+03	1.332188E-02	4.962215E-04
3.132770E+03	1.332245E-02	4.949107E-04
3.142715E+03	1.332014E-02	4.934901E-04
3.152660E+03	1.331567E-02	4.919871E-04
3.162606E+03	1.330850E-02	4.903823E-04
3.172551E+03	1.329903E-02	4.886918E-04
3.182496E+03	1.328693E-02	4.869040E-04
3.192442E+03	1.327235E-02	4.850247E-04
3.202387E+03	1.325512E-02	4.830494E-04
3.212332E+03	1.323510E-02	4.809733E-04
3.222277E+03	1.321187E-02	4.787822E-04
3.232223E+03	1.318564E-02	4.764851E-04
3.242168E+03	1.315594E-02	4.740653E-04
3.252113E+03	1.312267E-02	4.715207E-04
3.262059E+03	1.308525E-02	4.688320E-04
3.272004E+03	1.304329E-02	4.659863E-04
3.281949E+03	1.299652E-02	4.629752E-04
3.291895E+03	1.294419E-02	4.597745E-04
3.301840E+03	1.288590E-02	4.563708E-04
3.311785E+03	1.282094E-02	4.527413E-04
3.321730E+03	1.274814E-02	4.488474E-04
3.331676E+03	1.266701E-02	4.446737E-04
3.341621E+03	1.257636E-02	4.401817E-04
3.351566E+03	1.247531E-02	4.353438E-04
3.361512E+03	1.236346E-02	4.301495E-04
3.371457E+03	1.224018E-02	4.245799E-04
3.381402E+03	1.210557E-02	4.186429E-04
3.391348E+03	1.195994E-02	4.123521E-04
3.401293E+03	1.180365E-02	4.057240E-04
3.411238E+03	1.163771E-02	3.987964E-04
3.421183E+03	1.146486E-02	3.916661E-04
3.431129E+03	1.128795E-02	3.844322E-04
3.441074E+03	1.111050E-02	3.772159E-04
3.451019E+03	1.093698E-02	3.701688E-04
3.460965E+03	1.077200E-02	3.634447E-04
3.470910E+03	1.061919E-02	3.571635E-04
3.480855E+03	1.048192E-02	3.514338E-04
3.490801E+03	1.036132E-02	3.462889E-04
3.500746E+03	1.025509E-02	3.416469E-04
3.510691E+03	1.015856E-02	3.373478E-04
3.520636E+03	1.006437E-02	3.331451E-04
3.530582E+03	9.965705E-03	3.288133E-04
3.540527E+03	9.860895E-03	3.242988E-04
3.550472E+03	9.751567E-03	3.196570E-04
3.560418E+03	9.642701E-03	3.150520E-04
3.570363E+03	9.545076E-03	3.108347E-04
3.580308E+03	9.469840E-03	3.073635E-04
3.590254E+03	9.424767E-03	3.048825E-04
3.600199E+03	9.412501E-03	3.034671E-04
3.610144E+03	9.428471E-03	3.029600E-04
3.620090E+03	9.459171E-03	3.029192E-04
3.630035E+03	9.484017E-03	3.026832E-04
3.639980E+03	9.478239E-03	3.014657E-04
3.649925E+03	9.420936E-03	2.986145E-04
3.659871E+03	9.303246E-03	2.938664E-04
3.669816E+03	9.126352E-03	2.872786E-04
3.679761E+03	8.899592E-03	2.791635E-04
3.689707E+03	8.640232E-03	2.700774E-04
3.699652E+03	8.368264E-03	2.606539E-04
3.709597E+03	8.103096E-03	2.514997E-04
3.719543E+03	7.861597E-03	2.431343E-04
3.729488E+03	7.658261E-03	2.359968E-04
3.739433E+03	7.505493E-03	2.304555E-04
3.749378E+03	7.413363E-03	2.268016E-04
3.759324E+03	7.390183E-03	2.252684E-04
3.769269E+03	7.441701E-03	2.260073E-04
3.779214E+03	7.568410E-03	2.290082E-04
3.789160E+03	7.766452E-03	2.341295E-04
3.799105E+03	8.026634E-03	2.410709E-04
3.809050E+03	8.332336E-03	2.493139E-04
3.818996E+03	8.660328E-03	2.581506E-04
3.828941E+03	8.984596E-03	2.668007E-04
3.838886E+03	9.280515E-03	2.745367E-04
3.848831E+03	9.527343E-03	2.807570E-04
3.858777E+03	9.710230E-03	2.850419E-04
3.868722E+03	9.823880E-03	2.872586E-04
3.878667E+03	9.870204E-03	2.874861E-04
3.888613E+03	9.855422E-03	2.859280E-04
3.898558E+03	9.787026E-03	2.828218E-04
3.908503E+03	9.673997E-03	2.784445E-04
3.918449E+03	9.526955E-03	2.731159E-04
3.928394E+03	9.358137E-03	2.671973E-04
3.938339E+03	9.180949E-03	2.610776E-04
3.948284E+03	9.009726E-03	2.551659E-04
3.958230E+03	8.858351E-03	2.498517E-04
3.968175E+03	8.738861E-03	2.454663E-04
3.978120E+03	8.658454E-03	2.422001E-04
3.988066E+03	8.617347E-03	2.400456E-04
3.998011E+03	8.609976E-03	2.388346E-04
4.007956E+03	8.626203E-03	2.382755E-04
4.017902E+03	8.651940E-03	2.379724E-04
4.027847E+03	8.672466E-03	2.375187E-04
4.037792E+03	8.676658E-03	2.366131E-04
4.047737E+03	8.660984E-03	2.351654E-04
4.057683E+03	8.628180E-03	2.332567E-04
