#wls	flux	fluxerr
1.591248E+03	1.920955E-03	2.227508E-05
1.631029E+03	2.038869E-03	2.360902E-05
1.670811E+03	2.163097E-03	2.501127E-05
1.710592E+03	2.292835E-03	2.647206E-05
1.750373E+03	2.425723E-03	2.796372E-05
1.790154E+03	2.559870E-03	2.946415E-05
1.829935E+03	2.690895E-03	3.092277E-05
1.869717E+03	2.814153E-03	3.228626E-05
1.909498E+03	2.922766E-03	3.347611E-05
1.949279E+03	3.007239E-03	3.438444E-05
1.989060E+03	3.056553E-03	3.488679E-05
2.028841E+03	3.056392E-03	3.482209E-05
2.068623E+03	2.990618E-03	3.400984E-05
2.108404E+03	2.859036E-03	3.245205E-05
2.148185E+03	2.711940E-03	3.072289E-05
2.187966E+03	2.600378E-03	2.940076E-05
2.227747E+03	2.562324E-03	2.891186E-05
2.267529E+03	2.630027E-03	2.961433E-05
2.307310E+03	2.820685E-03	3.169390E-05
2.347091E+03	3.146239E-03	3.527534E-05
2.386872E+03	3.625771E-03	4.056181E-05
2.426653E+03	4.284782E-03	4.782575E-05
2.466435E+03	5.149832E-03	5.734832E-05
2.506216E+03	6.239989E-03	6.932409E-05
2.545997E+03	7.545750E-03	8.362834E-05
2.585778E+03	8.993953E-03	9.943290E-05
2.625559E+03	1.041547E-02	1.148588E-04
2.665341E+03	1.171065E-02	1.288100E-04
2.705122E+03	1.288719E-02	1.413799E-04
2.744903E+03	1.395057E-02	1.526367E-04
2.784684E+03	1.489833E-02	1.625620E-04
2.824465E+03	1.572397E-02	1.710941E-04
2.864247E+03	1.642248E-02	1.781885E-04
2.904028E+03	1.699346E-02	1.838516E-04
2.943809E+03	1.744158E-02	1.881451E-04
2.983590E+03	1.777677E-02	1.911869E-04
2.993536E+03	1.784439E-02	1.917688E-04
3.003481E+03	1.790561E-02	1.922804E-04
3.013426E+03	1.796135E-02	1.927315E-04
3.023371E+03	1.801086E-02	1.931145E-04
3.033317E+03	1.805505E-02	1.934391E-04
3.043262E+03	1.809398E-02	1.937061E-04
3.053207E+03	1.812812E-02	1.939206E-04
3.063153E+03	1.815677E-02	1.940755E-04
3.073098E+03	1.818113E-02	1.941835E-04
3.083043E+03	1.820053E-02	1.942376E-04
3.092989E+03	1.821575E-02	1.942464E-04
3.102934E+03	1.822685E-02	1.942104E-04
3.112879E+03	1.823349E-02	1.941263E-04
3.122824E+03	1.823642E-02	1.940021E-04
3.132770E+03	1.823531E-02	1.938343E-04
3.142715E+03	1.823050E-02	1.936268E-04
3.152660E+03	1.822199E-02	1.933795E-04
3.162606E+03	1.820974E-02	1.930922E-04
3.172551E+03	1.819404E-02	1.927682E-04
3.182496E+03	1.817483E-02	1.924067E-04
3.192442E+03	1.815170E-02	1.920036E-04
3.202387E+03	1.812516E-02	1.915645E-04
3.212332E+03	1.809478E-02	1.910847E-04
3.222277E+03	1.806066E-02	1.905656E-04
3.232223E+03	1.802261E-02	1.900051E-04
3.242168E+03	1.798007E-02	1.893976E-04
3.252113E+03	1.793332E-02	1.887459E-04
3.262059E+03	1.788142E-02	1.880406E-04
3.272004E+03	1.782452E-02	1.872832E-04
3.281949E+03	1.776211E-02	1.864685E-04
3.291895E+03	1.769306E-02	1.855848E-04
3.301840E+03	1.761724E-02	1.846310E-04
3.311785E+03	1.753384E-02	1.835988E-04
3.321730E+03	1.744172E-02	1.824764E-04
3.331676E+03	1.733986E-02	1.812534E-04
3.341621E+03	1.722718E-02	1.799189E-04
3.351566E+03	1.710278E-02	1.784637E-04
3.361512E+03	1.696606E-02	1.768820E-04
3.371457E+03	1.681664E-02	1.751701E-04
3.381402E+03	1.665414E-02	1.733245E-04
3.391348E+03	1.647863E-02	1.713461E-04
3.401293E+03	1.629106E-02	1.692454E-04
3.411238E+03	1.609194E-02	1.670279E-04
3.421183E+03	1.588349E-02	1.647170E-04
3.431129E+03	1.566775E-02	1.623341E-04
3.441074E+03	1.544680E-02	1.599010E-04
3.451019E+03	1.522257E-02	1.574376E-04
3.460965E+03	1.499914E-02	1.549866E-04
3.470910E+03	1.478581E-02	1.526436E-04
3.480855E+03	1.459363E-02	1.505224E-04
3.490801E+03	1.443275E-02	1.487272E-04
3.500746E+03	1.430565E-02	1.472825E-04
3.510691E+03	1.420044E-02	1.460650E-04
3.520636E+03	1.409966E-02	1.448948E-04
3.530582E+03	1.398993E-02	1.436343E-04
3.540527E+03	1.386633E-02	1.422334E-04
3.550472E+03	1.372876E-02	1.406914E-04
3.560418E+03	1.358473E-02	1.390856E-04
3.570363E+03	1.345440E-02	1.376225E-04
3.580308E+03	1.336289E-02	1.365584E-04
3.590254E+03	1.332974E-02	1.360915E-04
3.600199E+03	1.335876E-02	1.362593E-04
3.610144E+03	1.344736E-02	1.370334E-04
3.620090E+03	1.358118E-02	1.382660E-04
3.630035E+03	1.371707E-02	1.395166E-04
3.639980E+03	1.379984E-02	1.402248E-04
3.649925E+03	1.378561E-02	1.399463E-04
3.659871E+03	1.366102E-02	1.385488E-04
3.669816E+03	1.342946E-02	1.360694E-04
3.679761E+03	1.310546E-02	1.326588E-04
3.689707E+03	1.272047E-02	1.286376E-04
3.699652E+03	1.230990E-02	1.243651E-04
3.709597E+03	1.190563E-02	1.201642E-04
3.719543E+03	1.153340E-02	1.162941E-04
3.729488E+03	1.121429E-02	1.129662E-04
3.739433E+03	1.096675E-02	1.103648E-04
3.749378E+03	1.080814E-02	1.086621E-04
3.759324E+03	1.075520E-02	1.080237E-04
3.769269E+03	1.082018E-02	1.085696E-04
3.779214E+03	1.100605E-02	1.103258E-04
3.789160E+03	1.131265E-02	1.132872E-04
3.799105E+03	1.173239E-02	1.173743E-04
3.809050E+03	1.223631E-02	1.222943E-04
3.818996E+03	1.278177E-02	1.276188E-04
3.828941E+03	1.332312E-02	1.328915E-04
3.838886E+03	1.381980E-02	1.377082E-04
3.848831E+03	1.423398E-02	1.416935E-04
3.858777E+03	1.453650E-02	1.445602E-04
3.868722E+03	1.472325E-02	1.462705E-04
3.878667E+03	1.480334E-02	1.469185E-04
3.888613E+03	1.478817E-02	1.466202E-04
3.898558E+03	1.468878E-02	1.454882E-04
3.908503E+03	1.451628E-02	1.436345E-04
3.918449E+03	1.428419E-02	1.411951E-04
3.928394E+03	1.401181E-02	1.383626E-04
3.938339E+03	1.372007E-02	1.353444E-04
3.948284E+03	1.343104E-02	1.323588E-04
3.958230E+03	1.317158E-02	1.296700E-04
3.968175E+03	1.296807E-02	1.275367E-04
3.978120E+03	1.283742E-02	1.261232E-04
3.988066E+03	1.277818E-02	1.254133E-04
3.998011E+03	1.278143E-02	1.253172E-04
4.007956E+03	1.283218E-02	1.256862E-04
4.017902E+03	1.290176E-02	1.262386E-04
4.027847E+03	1.295614E-02	1.266410E-04
4.037792E+03	1.297006E-02	1.266473E-04
4.047737E+03	1.294070E-02	1.262312E-04
4.057683E+03	1.287537E-02	1.254652E-04
4.067628E+03	1.278564E-02	1.244631E-04
4.077573E+03	1.268983E-02	1.234037E-04
4.087519E+03	1.260729E-02	1.224752E-04
4.097464E+03	1.254928E-02	1.217865E-04
4.107409E+03	1.251124E-02	1.212928E-04
4.117355E+03	1.248131E-02	1.208784E-04
4.127300E+03	1.244619E-02	1.204145E-04
4.137245E+03	1.239256E-02	1.197726E-04
4.147190E+03	1.230779E-02	1.188312E-04
4.157136E+03	1.218699E-02	1.175442E-04
4.167081E+03	1.204169E-02	1.160237E-04
4.177026E+03	1.188967E-02	1.144415E-04
4.186972E+03	1.174464E-02	1.129298E-04
4.196917E+03	1.161233E-02	1.115432E-04
4.206862E+03	1.149380E-02	1.102918E-04
4.216808E+03	1.138538E-02	1.091398E-04
4.226753E+03	1.127301E-02	1.079522E-04
4.236698E+03	1.114011E-02	1.065707E-04
4.246643E+03	1.097806E-02	1.049135E-04
4.256589E+03	1.079615E-02	1.030701E-04
4.266534E+03	1.061102E-02	1.011998E-04
4.276479E+03	1.044022E-02	9.946976E-05
4.286425E+03	1.030485E-02	9.808062E-05
4.296370E+03	1.022506E-02	9.722287E-05
4.306315E+03	1.021249E-02	9.700538E-05
4.316261E+03	1.026010E-02	9.735940E-05
4.326206E+03	1.035345E-02	9.814654E-05
4.336151E+03	1.047801E-02	9.922773E-05
4.346096E+03	1.061860E-02	1.004585E-04
4.356042E+03	1.076028E-02	1.016974E-04
4.365987E+03	1.089242E-02	1.028437E-04
4.375932E+03	1.101541E-02	1.039017E-04
4.385878E+03	1.113454E-02	1.049214E-04
4.395823E+03	1.125300E-02	1.059329E-04
4.405768E+03	1.136679E-02	1.068987E-04
4.415714E+03	1.146856E-02	1.077499E-04
4.425659E+03	1.155108E-02	1.084190E-04
4.435604E+03	1.160955E-02	1.088616E-04
4.445549E+03	1.164018E-02	1.090427E-04
4.455495E+03	1.164233E-02	1.089572E-04
4.465440E+03	1.162311E-02	1.086723E-04
4.475385E+03	1.159217E-02	1.082787E-04
4.485331E+03	1.155594E-02	1.078370E-04
4.495276E+03	1.151465E-02	1.073492E-04
4.505221E+03	1.146484E-02	1.067833E-04
4.515167E+03	1.140230E-02	1.061004E-04
4.525112E+03	1.132279E-02	1.052613E-04
4.535057E+03	1.122162E-02	1.042230E-04
4.545002E+03	1.109566E-02	1.029570E-04
4.554948E+03	1.094525E-02	1.014671E-04
4.564893E+03	1.077253E-02	9.977368E-05
4.574838E+03	1.058097E-02	9.790948E-05
4.584784E+03	1.037750E-02	9.593908E-05
4.594729E+03	1.017012E-02	9.393649E-05
4.604674E+03	9.966597E-03	9.197356E-05
4.614620E+03	9.774444E-03	9.011943E-05
4.624565E+03	9.600604E-03	8.843774E-05
4.634510E+03	9.448169E-03	8.695649E-05
4.644455E+03	9.311974E-03	8.562764E-05
4.654401E+03	9.184560E-03	8.438226E-05
4.664346E+03	9.060997E-03	8.317487E-05
4.674291E+03	8.941899E-03	8.201098E-05
4.684237E+03	8.830413E-03	8.091933E-05
4.694182E+03	8.730341E-03	7.993454E-05
4.704127E+03	8.646269E-03	7.909829E-05
4.714073E+03	8.582816E-03	7.845241E-05
4.724018E+03	8.540246E-03	7.799886E-05
4.733963E+03	8.510046E-03	7.765948E-05
4.743909E+03	8.480086E-03	7.732338E-05
4.753854E+03	8.441107E-03	7.690621E-05
4.763799E+03	8.391552E-03	7.639400E-05
4.773744E+03	8.333261E-03	7.580372E-05
4.783690E+03	8.271248E-03	7.518114E-05
4.793635E+03	8.216478E-03	7.462590E-05
4.803580E+03	8.181863E-03	7.425504E-05
4.813526E+03	8.176922E-03	7.415449E-05
4.823471E+03	8.203715E-03	7.434231E-05
4.833416E+03	8.260445E-03	7.480162E-05
4.843362E+03	8.340689E-03	7.547371E-05
4.853307E+03	8.427777E-03	7.620743E-05
4.863252E+03	8.500604E-03	7.681200E-05
4.873197E+03	8.540862E-03	7.712237E-05
4.883143E+03	8.539779E-03	7.706006E-05
4.893088E+03	8.493962E-03	7.659523E-05
4.903033E+03	8.409084E-03	7.577983E-05
4.912979E+03	8.308678E-03	7.482646E-05
4.922924E+03	8.221991E-03	7.399862E-05
4.932869E+03	8.172121E-03	7.350380E-05
4.942815E+03	8.169747E-03	7.343738E-05
4.952760E+03	8.219696E-03	7.384196E-05
4.962705E+03	8.320262E-03	7.470139E-05
4.972650E+03	8.456043E-03	7.587672E-05
4.982596E+03	8.604804E-03	7.716807E-05
4.992541E+03	8.746160E-03	7.839259E-05
5.002486E+03	8.868363E-03	7.944523E-05
5.012432E+03	8.963719E-03	8.025742E-05
5.022377E+03	9.027642E-03	8.078856E-05
5.032322E+03	9.062758E-03	8.106263E-05
5.042268E+03	9.074521E-03	8.112878E-05
5.052213E+03	9.067847E-03	8.103127E-05
5.062158E+03	9.046477E-03	8.080376E-05
5.072103E+03	9.013213E-03	8.047147E-05
5.082049E+03	8.971145E-03	8.006210E-05
5.091994E+03	8.925075E-03	7.961859E-05
5.101939E+03	8.879964E-03	7.918524E-05
5.111885E+03	8.839319E-03	7.879329E-05
5.121830E+03	8.804110E-03	7.845133E-05
5.131775E+03	8.773867E-03	7.815513E-05
5.141721E+03	8.745108E-03	7.787365E-05
5.151666E+03	8.709143E-03	7.752952E-05
5.161611E+03	8.655257E-03	7.702744E-05
5.171556E+03	8.575896E-03	7.630033E-05
5.181502E+03	8.470440E-03	7.534284E-05
5.191447E+03	8.341797E-03	7.418099E-05
5.201392E+03	8.196271E-03	7.287092E-05
5.211338E+03	8.047236E-03	7.153155E-05
5.221283E+03	7.909324E-03	7.029289E-05
5.231228E+03	7.793296E-03	6.925046E-05
5.241174E+03	7.702606E-03	6.843479E-05
5.251119E+03	7.637448E-03	6.784749E-05
5.261064E+03	7.595704E-03	6.746965E-05
5.271009E+03	7.570479E-03	6.723994E-05
5.280955E+03	7.553513E-03	6.708498E-05
5.290900E+03	7.537903E-03	6.694346E-05
5.300845E+03	7.519014E-03	6.677421E-05
5.310791E+03	7.493395E-03	6.654662E-05
5.320736E+03	7.458247E-03	6.623579E-05
5.330681E+03	7.410518E-03	6.581463E-05
5.340627E+03	7.346972E-03	6.525439E-05
5.350572E+03	7.265577E-03	6.453694E-05
5.360517E+03	7.165605E-03	6.365575E-05
5.370462E+03	7.047709E-03	6.261653E-05
5.380408E+03	6.916080E-03	6.145640E-05
5.390353E+03	6.782337E-03	6.027847E-05
5.400298E+03	6.659746E-03	5.920059E-05
5.410244E+03	6.558452E-03	5.831290E-05
5.420189E+03	6.483669E-03	5.766184E-05
5.430134E+03	6.437394E-03	5.726528E-05
5.440080E+03	6.418097E-03	5.710977E-05
5.450025E+03	6.418810E-03	5.713346E-05
5.459970E+03	6.430343E-03	5.725467E-05
5.469915E+03	6.444543E-03	5.740087E-05
5.479861E+03	6.456839E-03	5.753136E-05
5.489806E+03	6.464664E-03	5.762320E-05
5.499751E+03	6.466390E-03	5.766186E-05
5.509697E+03	6.462332E-03	5.765003E-05
5.519642E+03	6.453241E-03	5.759435E-05
5.529587E+03	6.439313E-03	5.749649E-05
5.539533E+03	6.418571E-03	5.733870E-05
5.549478E+03	6.388485E-03	5.709826E-05
5.559423E+03	6.347736E-03	5.676323E-05
5.569368E+03	6.297278E-03	5.634195E-05
5.579314E+03	6.239354E-03	5.585433E-05
5.589259E+03	6.178355E-03	5.533954E-05
5.599204E+03	6.122368E-03	5.486998E-05
5.609150E+03	6.080735E-03	5.452945E-05
5.619095E+03	6.061062E-03	5.438642E-05
5.629040E+03	6.068960E-03	5.449159E-05
5.638986E+03	6.108256E-03	5.487981E-05
5.648931E+03	6.178987E-03	5.555195E-05
5.658876E+03	6.273479E-03	5.643956E-05
5.668821E+03	6.380155E-03	5.743886E-05
5.678767E+03	6.487272E-03	5.844433E-05
5.688712E+03	6.584258E-03	5.936067E-05
5.698657E+03	6.661469E-03	6.010071E-05
5.708603E+03	6.712744E-03	6.060844E-05
5.718548E+03	6.739213E-03	6.089356E-05
5.728493E+03	6.745475E-03	6.099714E-05
5.738439E+03	6.736210E-03	6.096109E-05
5.748384E+03	6.714457E-03	6.081260E-05
5.758329E+03	6.682346E-03	6.057068E-05
5.768274E+03	6.641296E-03	6.024794E-05
5.778220E+03	6.591755E-03	5.984823E-05
5.788165E+03	6.533592E-03	5.937013E-05
5.798110E+03	6.466643E-03	5.881194E-05
5.808056E+03	6.391132E-03	5.817542E-05
5.818001E+03	6.307632E-03	5.746559E-05
5.827946E+03	6.217664E-03	5.669606E-05
5.837892E+03	6.125180E-03	5.590273E-05
5.847837E+03	6.034792E-03	5.512761E-05
5.857782E+03	5.950772E-03	5.440979E-05
5.867727E+03	5.877288E-03	5.378752E-05
5.877673E+03	5.817926E-03	5.329389E-05
5.887618E+03	5.775197E-03	5.295226E-05
5.897563E+03	5.748749E-03	5.275981E-05
5.907509E+03	5.737269E-03	5.270488E-05
5.917454E+03	5.738264E-03	5.276493E-05
5.927399E+03	5.746617E-03	5.289318E-05
5.937345E+03	5.756226E-03	5.303361E-05
5.947290E+03	5.761500E-03	5.313466E-05
5.957235E+03	5.758103E-03	5.315620E-05
5.967181E+03	5.742498E-03	5.306528E-05
5.977126E+03	5.711056E-03	5.282799E-05
5.987071E+03	5.660478E-03	5.241331E-05
5.997016E+03	5.587496E-03	5.179040E-05
6.006962E+03	5.490230E-03	5.094115E-05
6.016907E+03	5.368531E-03	4.986344E-05
6.026852E+03	5.223931E-03	4.857081E-05
6.036798E+03	5.060734E-03	4.710260E-05
6.046743E+03	4.888979E-03	4.555177E-05
6.056688E+03	4.720056E-03	4.402427E-05
6.066634E+03	4.565433E-03	4.262721E-05
6.076579E+03	4.437265E-03	4.147461E-05
6.086524E+03	4.347408E-03	4.067815E-05
6.096469E+03	4.303316E-03	4.030879E-05
6.106415E+03	4.304427E-03	4.036263E-05
6.116360E+03	4.347426E-03	4.080989E-05
6.126305E+03	4.427477E-03	4.160642E-05
6.136251E+03	4.534504E-03	4.265856E-05
6.146196E+03	4.655811E-03	4.384757E-05
6.156141E+03	4.778504E-03	4.505234E-05
6.166087E+03	4.891458E-03	4.616792E-05
6.176032E+03	4.984096E-03	4.709405E-05
6.185977E+03	5.046991E-03	4.774096E-05
6.195922E+03	5.074060E-03	4.805009E-05
6.205868E+03	5.061132E-03	4.798078E-05
6.215813E+03	5.005964E-03	4.751047E-05
6.225758E+03	4.909362E-03	4.664548E-05
6.235704E+03	4.774198E-03	4.541180E-05
6.245649E+03	4.607946E-03	4.387935E-05
6.255594E+03	4.426373E-03	4.219743E-05
6.265540E+03	4.246794E-03	4.053080E-05
6.275485E+03	4.085048E-03	3.903081E-05
6.285430E+03	3.956491E-03	3.784491E-05
6.295375E+03	3.875030E-03	3.710734E-05
6.305321E+03	3.848486E-03	3.689458E-05
6.315266E+03	3.873120E-03	3.717251E-05
6.325211E+03	3.941171E-03	3.786820E-05
6.335157E+03	4.043823E-03	3.889827E-05
6.345102E+03	4.168271E-03	4.014053E-05
6.355047E+03	4.299253E-03	4.144854E-05
6.364993E+03	4.422653E-03	4.268628E-05
6.374938E+03	4.530190E-03	4.377348E-05
6.384883E+03	4.616706E-03	4.465974E-05
6.394828E+03	4.679574E-03	4.531891E-05
6.404774E+03	4.721180E-03	4.577335E-05
6.414719E+03	4.746343E-03	4.606915E-05
6.424664E+03	4.759450E-03	4.624839E-05
6.434610E+03	4.762556E-03	4.633064E-05
6.444555E+03	4.756585E-03	4.632460E-05
6.454500E+03	4.741771E-03	4.623223E-05
6.464446E+03	4.717271E-03	4.604501E-05
6.474391E+03	4.681718E-03	4.574926E-05
6.484336E+03	4.634928E-03	4.534281E-05
6.494281E+03	4.579689E-03	4.485260E-05
