#wls	flux	fluxerr
1.591248E+03	2.186129E-04	9.208309E-09
1.631029E+03	2.165821E-04	9.122769E-09
1.670811E+03	2.148391E-04	9.049351E-09
1.710592E+03	2.133687E-04	8.987417E-09
1.750373E+03	2.122787E-04	8.941503E-09
1.790154E+03	2.115535E-04	8.910957E-09
1.829935E+03	2.112182E-04	8.896832E-09
1.869717E+03	2.112968E-04	8.900143E-09
1.909498E+03	2.118922E-04	8.925222E-09
1.949279E+03	2.129455E-04	8.969589E-09
1.989060E+03	2.145560E-04	9.037426E-09
2.028841E+03	2.166601E-04	9.126052E-09
2.068623E+03	2.193921E-04	9.241128E-09
2.108404E+03	2.226813E-04	9.379677E-09
2.148185E+03	2.266151E-04	9.545374E-09
2.187966E+03	2.311532E-04	9.736526E-09
2.227747E+03	2.362896E-04	9.952877E-09
2.267529E+03	2.420971E-04	1.019750E-08
2.307310E+03	2.485150E-04	1.046783E-08
2.347091E+03	2.555162E-04	1.076273E-08
2.386872E+03	2.631563E-04	1.108454E-08
2.426653E+03	2.713969E-04	1.143165E-08
2.466435E+03	2.801462E-04	1.180019E-08
2.506216E+03	2.894467E-04	1.219194E-08
2.545997E+03	2.992948E-04	1.260675E-08
2.585778E+03	3.095900E-04	1.304040E-08
2.625559E+03	3.203794E-04	1.349487E-08
2.665341E+03	3.316177E-04	1.396824E-08
2.705122E+03	3.433677E-04	1.446317E-08
2.744903E+03	3.556007E-04	1.497844E-08
2.784684E+03	3.684018E-04	1.551764E-08
2.824465E+03	3.818175E-04	1.608273E-08
2.864247E+03	3.959605E-04	1.667846E-08
2.904028E+03	4.109576E-04	1.731016E-08
2.943809E+03	4.268951E-04	1.798147E-08
2.983590E+03	4.439257E-04	1.869883E-08
2.993536E+03	4.483913E-04	1.888693E-08
3.003481E+03	4.529091E-04	1.907722E-08
3.013426E+03	4.575350E-04	1.927207E-08
3.023371E+03	4.622704E-04	1.947153E-08
3.033317E+03	4.671162E-04	1.967565E-08
3.043262E+03	4.720186E-04	1.988214E-08
3.053207E+03	4.770339E-04	2.009340E-08
3.063153E+03	4.821636E-04	2.030946E-08
3.073098E+03	4.874089E-04	2.053041E-08
3.083043E+03	4.927713E-04	2.075628E-08
3.092989E+03	4.982522E-04	2.098714E-08
3.102934E+03	5.038532E-04	2.122306E-08
3.112879E+03	5.095756E-04	2.146410E-08
3.122824E+03	5.154770E-04	2.171268E-08
3.132770E+03	5.215032E-04	2.196651E-08
3.142715E+03	5.276558E-04	2.222567E-08
3.152660E+03	5.339364E-04	2.249021E-08
3.162606E+03	5.404030E-04	2.276260E-08
3.172551E+03	5.470012E-04	2.304052E-08
3.182496E+03	5.537891E-04	2.332644E-08
3.192442E+03	5.607121E-04	2.361805E-08
3.202387E+03	5.678856E-04	2.392021E-08
3.212332E+03	5.751976E-04	2.422820E-08
3.222277E+03	5.827076E-04	2.454453E-08
3.232223E+03	5.903601E-04	2.486687E-08
3.242168E+03	5.982712E-04	2.520009E-08
3.252113E+03	6.063853E-04	2.554187E-08
3.262059E+03	6.147059E-04	2.589235E-08
3.272004E+03	6.232901E-04	2.625393E-08
3.281949E+03	6.320273E-04	2.662195E-08
3.291895E+03	6.410327E-04	2.700127E-08
3.301840E+03	6.503084E-04	2.739198E-08
3.311785E+03	6.597982E-04	2.779171E-08
3.321730E+03	6.695612E-04	2.820294E-08
3.331676E+03	6.795985E-04	2.862572E-08
3.341621E+03	6.899111E-04	2.906011E-08
3.351566E+03	7.004996E-04	2.950611E-08
3.361512E+03	7.113062E-04	2.996130E-08
3.371457E+03	7.224455E-04	3.043050E-08
3.381402E+03	7.339163E-04	3.091367E-08
3.391348E+03	7.456597E-04	3.140832E-08
3.401293E+03	7.576712E-04	3.191426E-08
3.411238E+03	7.700054E-04	3.243380E-08
3.421183E+03	7.826560E-04	3.296666E-08
3.431129E+03	7.955582E-04	3.351012E-08
3.441074E+03	8.088196E-04	3.406871E-08
3.451019E+03	8.223114E-04	3.463701E-08
3.460965E+03	8.361369E-04	3.521936E-08
3.470910E+03	8.502801E-04	3.581509E-08
3.480855E+03	8.646613E-04	3.642085E-08
3.490801E+03	8.792562E-04	3.703561E-08
3.500746E+03	8.941537E-04	3.766311E-08
3.510691E+03	9.092007E-04	3.829692E-08
3.520636E+03	9.244164E-04	3.893782E-08
3.530582E+03	9.397544E-04	3.958388E-08
3.540527E+03	9.552208E-04	4.023535E-08
3.550472E+03	9.706990E-04	4.088731E-08
3.560418E+03	9.861849E-04	4.153960E-08
3.570363E+03	1.001611E-03	4.218938E-08
3.580308E+03	1.016852E-03	4.283134E-08
3.590254E+03	1.031957E-03	4.346760E-08
3.600199E+03	1.046750E-03	4.409069E-08
3.610144E+03	1.061298E-03	4.470346E-08
3.620090E+03	1.075567E-03	4.530452E-08
3.630035E+03	1.089491E-03	4.589101E-08
3.639980E+03	1.103148E-03	4.646626E-08
3.649925E+03	1.116600E-03	4.703290E-08
3.659871E+03	1.129955E-03	4.759543E-08
3.669816E+03	1.143375E-03	4.816068E-08
3.679761E+03	1.157140E-03	4.874048E-08
3.689707E+03	1.171484E-03	4.934467E-08
3.699652E+03	1.186826E-03	4.999089E-08
3.709597E+03	1.203548E-03	5.069525E-08
3.719543E+03	1.222274E-03	5.148403E-08
3.729488E+03	1.243486E-03	5.237750E-08
3.739433E+03	1.267963E-03	5.340851E-08
3.749378E+03	1.296451E-03	5.460849E-08
3.759324E+03	1.329717E-03	5.600970E-08
3.769269E+03	1.368653E-03	5.764975E-08
3.779214E+03	1.414275E-03	5.957140E-08
3.789160E+03	1.467596E-03	6.181738E-08
3.799105E+03	1.529727E-03	6.443443E-08
3.809050E+03	1.601601E-03	6.746185E-08
3.818996E+03	1.684276E-03	7.094424E-08
3.828941E+03	1.778698E-03	7.492143E-08
3.838886E+03	1.885465E-03	7.941865E-08
3.847603E+03	1.691598E-03	7.125267E-08
3.849071E+03	1.756178E-03	7.397287E-08
3.850529E+03	1.814425E-03	7.642632E-08
3.851987E+03	1.871962E-03	7.884985E-08
3.853456E+03	1.947821E-03	8.204515E-08
3.854914E+03	2.029912E-03	8.550295E-08
3.856372E+03	2.097783E-03	8.836179E-08
3.857841E+03	2.159841E-03	9.097577E-08
3.859299E+03	2.211885E-03	9.316792E-08
3.860767E+03	2.262887E-03	9.531619E-08
3.862225E+03	2.312989E-03	9.742658E-08
3.863684E+03	2.398177E-03	1.010148E-07
3.865152E+03	2.472453E-03	1.041434E-07
3.866610E+03	2.524578E-03	1.063390E-07
3.868069E+03	2.570373E-03	1.082680E-07
3.869537E+03	2.632032E-03	1.108652E-07
3.870995E+03	2.682497E-03	1.129908E-07
3.872453E+03	2.710532E-03	1.141717E-07
3.873921E+03	2.765337E-03	1.164802E-07
3.875379E+03	2.839452E-03	1.196020E-07
3.876847E+03	2.866300E-03	1.207329E-07
3.878306E+03	2.906792E-03	1.224385E-07
3.879764E+03	2.926887E-03	1.232849E-07
3.881232E+03	2.936499E-03	1.236898E-07
3.882691E+03	2.975760E-03	1.253435E-07
3.884149E+03	3.001895E-03	1.264443E-07
3.885617E+03	3.027698E-03	1.275312E-07
3.887075E+03	3.043586E-03	1.282004E-07
3.888544E+03	3.062684E-03	1.290049E-07
3.890002E+03	3.085463E-03	1.299643E-07
3.891460E+03	3.097431E-03	1.304685E-07
3.892929E+03	3.132529E-03	1.319468E-07
3.894387E+03	3.136188E-03	1.321010E-07
3.895845E+03	3.163495E-03	1.332512E-07
3.897314E+03	3.210625E-03	1.352364E-07
3.898772E+03	3.224241E-03	1.358099E-07
3.900230E+03	3.252017E-03	1.369799E-07
3.901698E+03	3.273137E-03	1.378694E-07
3.903157E+03	3.322432E-03	1.399458E-07
3.904615E+03	3.336753E-03	1.405490E-07
3.906083E+03	3.332006E-03	1.403491E-07
3.907541E+03	3.344581E-03	1.408788E-07
3.909009E+03	3.366309E-03	1.417940E-07
3.910467E+03	3.360384E-03	1.415444E-07
3.911925E+03	3.387774E-03	1.426982E-07
3.913394E+03	3.418042E-03	1.439731E-07
3.914852E+03	3.426414E-03	1.443257E-07
3.916310E+03	3.431482E-03	1.445392E-07
3.917779E+03	3.454764E-03	1.455199E-07
3.919237E+03	3.514377E-03	1.480309E-07
3.920695E+03	3.549830E-03	1.495242E-07
3.922163E+03	3.554046E-03	1.497018E-07
3.923622E+03	3.575012E-03	1.505849E-07
3.925090E+03	3.582530E-03	1.509015E-07
3.926548E+03	3.595096E-03	1.514309E-07
3.928007E+03	3.638706E-03	1.532678E-07
3.929475E+03	3.656129E-03	1.540017E-07
3.930933E+03	3.674921E-03	1.547932E-07
3.932391E+03	3.721499E-03	1.567551E-07
3.933860E+03	3.751185E-03	1.580056E-07
3.935318E+03	3.786248E-03	1.594825E-07
3.936776E+03	3.813904E-03	1.606474E-07
3.938245E+03	3.838493E-03	1.616831E-07
3.939703E+03	3.857137E-03	1.624684E-07
3.941171E+03	3.870875E-03	1.630471E-07
3.942630E+03	3.902159E-03	1.643648E-07
3.944088E+03	3.933112E-03	1.656686E-07
3.945555E+03	3.984722E-03	1.678425E-07
3.947013E+03	3.997654E-03	1.683872E-07
3.948472E+03	4.013747E-03	1.690650E-07
3.949940E+03	4.032149E-03	1.698402E-07
3.951398E+03	4.004096E-03	1.686585E-07
3.952857E+03	4.000946E-03	1.685258E-07
3.954325E+03	4.027317E-03	1.696367E-07
3.955783E+03	4.044398E-03	1.703561E-07
3.957252E+03	4.071051E-03	1.714788E-07
3.958710E+03	4.114256E-03	1.732986E-07
3.960168E+03	4.116386E-03	1.733884E-07
3.961636E+03	4.115827E-03	1.733648E-07
3.963095E+03	4.152757E-03	1.749204E-07
3.964553E+03	4.171060E-03	1.756913E-07
3.966021E+03	4.168944E-03	1.756022E-07
3.967479E+03	4.164755E-03	1.754257E-07
3.968938E+03	4.185131E-03	1.762840E-07
3.970406E+03	4.200980E-03	1.769516E-07
3.971864E+03	4.155536E-03	1.750374E-07
3.973333E+03	4.134751E-03	1.741619E-07
3.974791E+03	4.147724E-03	1.747084E-07
3.976249E+03	4.112892E-03	1.732412E-07
3.977718E+03	4.056138E-03	1.708506E-07
3.979176E+03	4.028051E-03	1.696676E-07
3.980634E+03	4.004208E-03	1.686633E-07
3.982101E+03	3.990219E-03	1.680740E-07
3.983560E+03	3.966519E-03	1.670757E-07
