#wls	flux	fluxerr
1.591248E+03	1.169005E-03	7.174931E-05
1.631029E+03	1.123445E-03	6.853271E-05
1.670811E+03	1.073681E-03	6.508743E-05
1.710592E+03	1.020039E-03	6.143904E-05
1.750373E+03	9.636624E-04	5.766161E-05
1.790154E+03	9.053271E-04	5.380574E-05
1.829935E+03	8.463245E-04	4.995130E-05
1.869717E+03	7.881318E-04	4.618700E-05
1.909498E+03	7.324733E-04	4.261342E-05
1.949279E+03	6.810473E-04	3.932667E-05
1.989060E+03	6.355861E-04	3.642165E-05
2.028841E+03	5.978382E-04	3.399093E-05
2.068623E+03	5.693453E-04	3.211195E-05
2.108404E+03	5.513294E-04	3.084112E-05
2.148185E+03	5.448906E-04	3.022535E-05
2.187966E+03	5.509287E-04	3.029804E-05
2.227747E+03	5.709801E-04	3.112505E-05
2.267529E+03	6.069263E-04	3.278741E-05
2.307310E+03	6.614367E-04	3.540402E-05
2.347091E+03	7.375559E-04	3.910775E-05
2.386872E+03	8.392193E-04	4.407139E-05
2.426653E+03	9.708464E-04	5.048408E-05
2.466435E+03	1.137577E-03	5.856204E-05
2.506216E+03	1.344446E-03	6.850452E-05
2.545997E+03	1.594519E-03	8.039977E-05
2.585778E+03	1.885360E-03	9.405415E-05
2.625559E+03	2.206896E-03	1.089014E-04
2.665341E+03	2.552808E-03	1.245799E-04
2.705122E+03	2.923082E-03	1.410459E-04
2.744903E+03	3.315657E-03	1.581581E-04
2.784684E+03	3.723250E-03	1.755338E-04
2.824465E+03	4.134873E-03	1.926345E-04
2.864247E+03	4.537928E-03	2.088727E-04
2.904028E+03	4.919173E-03	2.236609E-04
2.943809E+03	5.268509E-03	2.365836E-04
2.983590E+03	5.578659E-03	2.473742E-04
2.993536E+03	5.649785E-03	2.497340E-04
3.003481E+03	5.718019E-03	2.519467E-04
3.013426E+03	5.783577E-03	2.540228E-04
3.023371E+03	5.846431E-03	2.559624E-04
3.033317E+03	5.906829E-03	2.577775E-04
3.043262E+03	5.964777E-03	2.594695E-04
3.053207E+03	6.020018E-03	2.610284E-04
3.063153E+03	6.073108E-03	2.624793E-04
3.073098E+03	6.123835E-03	2.638141E-04
3.083043E+03	6.172512E-03	2.650474E-04
3.092989E+03	6.218969E-03	2.661728E-04
3.102934E+03	6.263805E-03	2.672169E-04
3.112879E+03	6.306875E-03	2.681743E-04
3.122824E+03	6.348559E-03	2.690619E-04
3.132770E+03	6.388999E-03	2.698863E-04
3.142715E+03	6.428356E-03	2.706548E-04
3.152660E+03	6.467058E-03	2.713858E-04
3.162606E+03	6.505301E-03	2.720878E-04
3.172551E+03	6.543301E-03	2.727701E-04
3.182496E+03	6.581544E-03	2.734529E-04
3.192442E+03	6.620275E-03	2.741463E-04
3.202387E+03	6.659784E-03	2.748621E-04
3.212332E+03	6.700610E-03	2.756221E-04
3.222277E+03	6.743070E-03	2.764388E-04
3.232223E+03	6.787521E-03	2.773262E-04
3.242168E+03	6.834571E-03	2.783082E-04
3.252113E+03	6.884844E-03	2.794090E-04
3.262059E+03	6.938536E-03	2.806353E-04
3.272004E+03	6.996562E-03	2.820226E-04
3.281949E+03	7.058958E-03	2.835707E-04
3.291895E+03	7.126898E-03	2.853246E-04
3.301840E+03	7.200698E-03	2.872948E-04
3.311785E+03	7.280935E-03	2.895019E-04
3.321730E+03	7.368624E-03	2.919835E-04
3.331676E+03	7.464171E-03	2.947527E-04
3.341621E+03	7.568206E-03	2.978310E-04
3.351566E+03	7.681799E-03	3.012569E-04
3.361512E+03	7.805384E-03	3.050438E-04
3.371457E+03	7.939610E-03	3.092128E-04
3.381402E+03	8.085319E-03	3.137923E-04
3.391348E+03	8.243117E-03	3.188012E-04
3.401293E+03	8.413579E-03	3.242569E-04
3.411238E+03	8.597258E-03	3.301756E-04
3.421183E+03	8.794466E-03	3.365639E-04
3.431129E+03	9.005979E-03	3.434461E-04
3.441074E+03	9.232459E-03	3.508418E-04
3.451019E+03	9.474084E-03	3.587517E-04
3.460965E+03	9.732406E-03	3.672285E-04
3.470910E+03	1.000843E-02	3.763036E-04
3.480855E+03	1.030373E-02	3.860287E-04
3.490801E+03	1.062010E-02	3.964633E-04
3.500746E+03	1.095926E-02	4.076636E-04
3.510691E+03	1.132320E-02	4.196937E-04
3.520636E+03	1.171352E-02	4.326037E-04
3.530582E+03	1.213203E-02	4.464501E-04
3.540527E+03	1.257962E-02	4.612540E-04
3.550472E+03	1.305643E-02	4.770096E-04
3.560418E+03	1.356181E-02	4.936815E-04
3.570363E+03	1.409342E-02	5.111742E-04
3.580308E+03	1.464675E-02	5.293142E-04
3.590254E+03	1.521539E-02	5.478628E-04
3.600199E+03	1.578953E-02	5.664616E-04
3.610144E+03	1.635743E-02	5.846895E-04
3.620090E+03	1.690243E-02	6.019557E-04
3.630035E+03	1.740578E-02	6.176042E-04
3.639980E+03	1.784533E-02	6.308687E-04
3.649925E+03	1.819592E-02	6.408876E-04
3.659871E+03	1.843286E-02	6.468301E-04
3.669816E+03	1.853370E-02	6.479552E-04
3.679761E+03	1.848114E-02	6.437141E-04
3.689707E+03	1.826665E-02	6.338699E-04
3.699652E+03	1.789411E-02	6.186206E-04
3.709597E+03	1.738152E-02	5.986469E-04
3.719543E+03	1.675971E-02	5.750607E-04
3.729488E+03	1.607071E-02	5.493413E-04
3.739433E+03	1.536225E-02	5.231393E-04
3.749378E+03	1.468351E-02	4.981308E-04
3.759324E+03	1.407940E-02	4.758218E-04
3.769269E+03	1.358903E-02	4.574996E-04
3.779214E+03	1.324297E-02	4.441454E-04
3.789160E+03	1.306528E-02	4.365073E-04
3.799105E+03	1.307418E-02	4.351268E-04
3.809050E+03	1.328389E-02	4.404031E-04
3.818996E+03	1.370542E-02	4.526230E-04
3.828941E+03	1.434710E-02	4.719794E-04
3.838886E+03	1.521367E-02	4.985435E-04
3.848831E+03	1.630403E-02	5.321934E-04
3.858777E+03	1.760834E-02	5.725243E-04
3.868722E+03	1.910647E-02	6.188025E-04
3.878667E+03	2.076394E-02	6.698432E-04
3.888613E+03	2.253142E-02	7.240010E-04
3.898558E+03	2.434484E-02	7.791844E-04
3.908503E+03	2.612832E-02	8.329580E-04
3.918449E+03	2.779785E-02	8.826663E-04
3.928394E+03	2.927024E-02	9.257231E-04
3.938339E+03	3.047066E-02	9.598463E-04
3.948284E+03	3.133966E-02	9.832751E-04
3.958230E+03	3.184244E-02	9.950474E-04
3.968175E+03	3.196937E-02	9.950019E-04
3.978120E+03	3.173864E-02	9.838448E-04
3.988066E+03	3.118920E-02	9.629129E-04
3.998011E+03	3.037691E-02	9.340430E-04
4.007956E+03	2.936381E-02	8.992334E-04
4.017902E+03	2.821385E-02	8.605092E-04
4.027847E+03	2.698518E-02	8.196872E-04
4.037792E+03	2.572821E-02	7.783203E-04
4.047737E+03	2.448521E-02	7.376927E-04
4.057683E+03	2.328895E-02	6.987812E-04
4.067628E+03	2.216469E-02	6.623225E-04
4.077573E+03	2.113200E-02	6.288718E-04
4.087519E+03	2.020544E-02	5.988260E-04
4.097464E+03	1.939472E-02	5.724325E-04
4.107409E+03	1.870764E-02	5.498773E-04
4.117355E+03	1.814810E-02	5.312289E-04
4.127300E+03	1.771780E-02	5.164900E-04
4.137245E+03	1.741588E-02	5.055887E-04
4.147190E+03	1.723888E-02	4.983787E-04
4.157136E+03	1.718056E-02	4.946347E-04
4.167081E+03	1.723242E-02	4.940709E-04
4.177026E+03	1.738299E-02	4.963205E-04
4.186972E+03	1.761921E-02	5.009778E-04
4.196917E+03	1.792586E-02	5.075812E-04
4.206862E+03	1.828693E-02	5.156558E-04
4.216808E+03	1.868589E-02	5.247186E-04
4.226753E+03	1.910561E-02	5.342784E-04
4.236698E+03	1.952926E-02	5.438599E-04
4.246643E+03	1.993959E-02	5.529846E-04
4.256589E+03	2.031894E-02	5.611703E-04
4.266534E+03	2.064917E-02	5.679299E-04
4.276479E+03	2.091181E-02	5.727751E-04
4.286425E+03	2.108965E-02	5.752602E-04
4.296370E+03	2.116742E-02	5.750003E-04
4.306315E+03	2.113564E-02	5.717729E-04
4.316261E+03	2.099158E-02	5.655417E-04
4.326206E+03	2.074318E-02	5.565572E-04
4.336151E+03	2.040956E-02	5.453649E-04
4.346096E+03	2.002074E-02	5.327912E-04
4.356042E+03	1.961533E-02	5.198770E-04
4.365987E+03	1.923491E-02	5.077242E-04
4.375932E+03	1.892081E-02	4.974101E-04
4.385878E+03	1.870919E-02	4.898590E-04
4.395823E+03	1.862964E-02	4.858085E-04
4.405768E+03	1.870502E-02	4.858105E-04
4.415714E+03	1.895188E-02	4.902432E-04
