#wls	flux	fluxerr
1.576355E+03	6.758708E-05	2.772762E-06
1.615764E+03	6.746200E-05	2.756605E-06
1.655172E+03	6.732925E-05	2.739904E-06
1.694581E+03	6.720069E-05	2.723142E-06
1.733990E+03	6.705227E-05	2.705342E-06
1.773399E+03	6.689601E-05	2.686994E-06
1.812808E+03	6.673205E-05	2.668105E-06
1.852217E+03	6.657246E-05	2.649157E-06
1.891626E+03	6.639371E-05	2.629211E-06
1.931034E+03	6.621984E-05	2.609225E-06
1.970443E+03	6.603954E-05	2.588749E-06
2.009852E+03	6.584162E-05	2.567347E-06
2.049261E+03	6.565039E-05	2.545973E-06
2.088670E+03	6.545509E-05	2.524204E-06
2.128079E+03	6.525684E-05	2.502084E-06
2.167488E+03	6.505706E-05	2.479668E-06
2.206897E+03	6.485727E-05	2.457012E-06
2.246305E+03	6.465951E-05	2.434192E-06
2.285714E+03	6.446595E-05	2.411287E-06
2.325123E+03	6.429058E-05	2.388811E-06
2.364532E+03	6.411349E-05	2.366016E-06
2.403941E+03	6.396089E-05	2.343863E-06
2.443350E+03	6.381391E-05	2.321644E-06
2.482759E+03	6.369966E-05	2.300333E-06
2.522167E+03	6.360048E-05	2.279270E-06
2.561576E+03	6.354469E-05	2.259448E-06
2.600985E+03	6.352741E-05	2.240657E-06
2.640394E+03	6.355590E-05	2.223116E-06
2.679803E+03	6.363842E-05	2.207068E-06
2.719212E+03	6.378422E-05	2.192781E-06
2.758621E+03	6.400378E-05	2.180550E-06
2.798030E+03	6.430899E-05	2.170705E-06
2.837438E+03	6.471325E-05	2.163607E-06
2.876847E+03	6.523172E-05	2.159656E-06
2.916256E+03	6.589328E-05	2.159680E-06
2.955665E+03	6.669444E-05	2.163413E-06
2.965517E+03	6.692092E-05	2.165050E-06
2.975369E+03	6.715860E-05	2.166986E-06
2.985222E+03	6.741969E-05	2.169610E-06
2.995074E+03	6.768102E-05	2.172174E-06
3.004926E+03	6.795477E-05	2.175067E-06
3.014778E+03	6.824135E-05	2.178297E-06
3.024631E+03	6.854124E-05	2.181878E-06
3.034483E+03	6.885492E-05	2.185819E-06
3.044335E+03	6.918282E-05	2.190133E-06
3.054187E+03	6.952550E-05	2.194831E-06
3.064039E+03	6.989566E-05	2.200309E-06
3.073892E+03	7.026942E-05	2.205811E-06
3.083744E+03	7.065954E-05	2.211734E-06
3.093596E+03	7.106660E-05	2.218092E-06
3.103448E+03	7.149111E-05	2.224896E-06
3.113300E+03	7.193378E-05	2.232163E-06
3.123153E+03	7.239521E-05	2.239906E-06
3.133005E+03	7.288883E-05	2.248534E-06
3.142857E+03	7.338981E-05	2.257274E-06
3.152709E+03	7.391162E-05	2.266537E-06
3.162562E+03	7.445499E-05	2.276339E-06
3.172414E+03	7.502060E-05	2.286695E-06
3.182266E+03	7.560930E-05	2.297623E-06
3.192118E+03	7.623526E-05	2.309547E-06
3.201970E+03	7.687269E-05	2.321676E-06
