#wls	flux	fluxerr
1.576355E+03	7.524573E-05	3.013745E-06
1.615764E+03	7.511941E-05	2.996733E-06
1.655172E+03	7.498291E-05	2.979064E-06
1.694581E+03	7.483587E-05	2.960724E-06
1.733990E+03	7.467806E-05	2.941706E-06
1.773399E+03	7.450935E-05	2.922006E-06
1.812808E+03	7.434281E-05	2.902137E-06
1.852217E+03	7.415183E-05	2.881061E-06
1.891626E+03	7.396294E-05	2.859814E-06
1.931034E+03	7.374981E-05	2.837378E-06
1.970443E+03	7.353899E-05	2.814782E-06
2.009852E+03	7.331771E-05	2.791536E-06
2.049261E+03	7.308642E-05	2.767659E-06
2.088670E+03	7.284593E-05	2.743188E-06
2.128079E+03	7.259702E-05	2.718155E-06
2.167488E+03	7.234089E-05	2.692610E-06
2.206897E+03	7.209166E-05	2.667078E-06
2.246305E+03	7.182541E-05	2.640673E-06
2.285714E+03	7.156966E-05	2.614413E-06
2.325123E+03	7.131398E-05	2.587912E-06
2.364532E+03	7.106117E-05	2.561268E-06
2.403941E+03	7.081452E-05	2.534599E-06
2.443350E+03	7.057772E-05	2.508030E-06
2.482759E+03	7.035520E-05	2.481711E-06
2.522167E+03	7.015195E-05	2.455805E-06
2.561576E+03	6.998598E-05	2.430922E-06
2.600985E+03	6.983919E-05	2.406409E-06
2.640394E+03	6.974356E-05	2.383343E-06
2.679803E+03	6.969532E-05	2.361550E-06
2.719212E+03	6.970411E-05	2.341315E-06
2.758621E+03	6.978082E-05	2.322947E-06
2.798030E+03	6.993787E-05	2.306795E-06
2.837438E+03	7.018943E-05	2.293243E-06
2.876847E+03	7.055147E-05	2.282716E-06
2.916256E+03	7.105462E-05	2.276088E-06
2.955665E+03	7.169513E-05	2.273096E-06
2.965517E+03	7.188759E-05	2.273243E-06
2.975369E+03	7.209132E-05	2.273689E-06
2.985222E+03	7.229415E-05	2.274048E-06
2.995074E+03	7.252165E-05	2.275123E-06
3.004926E+03	7.276174E-05	2.276529E-06
3.014778E+03	7.300212E-05	2.277879E-06
3.024631E+03	7.326872E-05	2.279979E-06
3.034483E+03	7.354931E-05	2.282444E-06
3.044335E+03	7.383165E-05	2.284891E-06
3.054187E+03	7.414179E-05	2.288122E-06
3.064039E+03	7.446757E-05	2.291757E-06
3.073892E+03	7.479664E-05	2.295412E-06
3.083744E+03	7.515543E-05	2.299894E-06
3.093596E+03	7.553162E-05	2.304821E-06
3.103448E+03	7.592590E-05	2.310208E-06
3.113300E+03	7.632570E-05	2.315668E-06
3.123153E+03	7.675812E-05	2.322021E-06
3.133005E+03	7.721067E-05	2.328879E-06
3.142857E+03	7.767073E-05	2.335859E-06
3.152709E+03	7.816582E-05	2.343782E-06
3.162562E+03	7.868336E-05	2.352264E-06
3.172414E+03	7.922425E-05	2.361324E-06
3.182266E+03	7.977552E-05	2.370571E-06
3.192118E+03	8.036562E-05	2.380844E-06
3.201970E+03	8.098171E-05	2.391753E-06
3.211823E+03	8.162478E-05	2.403321E-06
3.221675E+03	8.228168E-05	2.415152E-06
3.231527E+03	8.298171E-05	2.428101E-06
3.241379E+03	8.371186E-05	2.441775E-06
3.251232E+03	8.447325E-05	2.456199E-06
3.261084E+03	8.526707E-05	2.471398E-06
3.270936E+03	8.607975E-05	2.486970E-06
3.280788E+03	8.694199E-05	2.503795E-06
3.290640E+03	8.784046E-05	2.521474E-06
3.300493E+03	8.877652E-05	2.540036E-06
3.310345E+03	8.973611E-05	2.559070E-06
3.320197E+03	9.075147E-05	2.579484E-06
3.330049E+03	9.180876E-05	2.600871E-06
3.339901E+03	9.290966E-05	2.623265E-06
3.349754E+03	9.405571E-05	2.646696E-06
3.359606E+03	9.524867E-05	2.671201E-06
3.369458E+03	9.647370E-05	2.696352E-06
3.379310E+03	9.776560E-05	2.723107E-06
3.389163E+03	9.910983E-05	2.751044E-06
3.399015E+03	1.005084E-04	2.780203E-06
3.408867E+03	1.019634E-04	2.810623E-06
3.418719E+03	1.034591E-04	2.841857E-06
3.428571E+03	1.050329E-04	2.874918E-06
3.438424E+03	1.066696E-04	2.909366E-06
3.448276E+03	1.083716E-04	2.945247E-06
3.458128E+03	1.101412E-04	2.982606E-06
3.467980E+03	1.119810E-04	3.021492E-06
3.477833E+03	1.138740E-04	3.061426E-06
3.487685E+03	1.158616E-04	3.103501E-06
3.497537E+03	1.179273E-04	3.147249E-06
3.507389E+03	1.200740E-04	3.192724E-06
3.517241E+03	1.223046E-04	3.239979E-06
3.527094E+03	1.246221E-04	3.289067E-06
3.536946E+03	1.270298E-04	3.340045E-06
3.546798E+03	1.295085E-04	3.392391E-06
3.556650E+03	1.321054E-04	3.447312E-06
3.566502E+03	1.348023E-04	3.504297E-06
3.576355E+03	1.376026E-04	3.563408E-06
3.586207E+03	1.405099E-04	3.624704E-06
3.596059E+03	1.435279E-04	3.688249E-06
3.605911E+03	1.466604E-04	3.754107E-06
3.615764E+03	1.498856E-04	3.821690E-06
3.625616E+03	1.532580E-04	3.892355E-06
3.635468E+03	1.567568E-04	3.965528E-06
3.645320E+03	1.603859E-04	4.041276E-06
3.655172E+03	1.641498E-04	4.119666E-06
3.665025E+03	1.680526E-04	4.200768E-06
3.674877E+03	1.720987E-04	4.284649E-06
3.684729E+03	1.762627E-04	4.370633E-06
3.694581E+03	1.806082E-04	4.460262E-06
3.704433E+03	1.851106E-04	4.552877E-06
3.714286E+03	1.897746E-04	4.648544E-06
3.724138E+03	1.946047E-04	4.747332E-06
3.733990E+03	1.996059E-04	4.849310E-06
3.743842E+03	2.047828E-04	4.954543E-06
3.753695E+03	2.101046E-04	5.062239E-06
3.763547E+03	2.156465E-04	5.174162E-06
3.773399E+03	2.213786E-04	5.289533E-06
3.783251E+03	2.273056E-04	5.408415E-06
3.793103E+03	2.334324E-04	5.530866E-06
3.802956E+03	2.397637E-04	5.656943E-06
3.812808E+03	2.462623E-04	5.785720E-06
3.822660E+03	2.530153E-04	5.919185E-06
3.832512E+03	2.599865E-04	6.056429E-06
3.842365E+03	2.671802E-04	6.197493E-06
3.852217E+03	2.746008E-04	6.342418E-06
3.862069E+03	2.822522E-04	6.491240E-06
3.871921E+03	2.901385E-04	6.643986E-06
3.881773E+03	2.982127E-04	6.799532E-06
3.891626E+03	3.065778E-04	6.960167E-06
3.901478E+03	3.151878E-04	7.124778E-06
3.911330E+03	3.240456E-04	7.293373E-06
3.921182E+03	3.331537E-04	7.465944E-06
3.931034E+03	3.425142E-04	7.642482E-06
3.940887E+03	3.520693E-04	7.821648E-06
3.950739E+03	3.619376E-04	8.006019E-06
3.960591E+03	3.720620E-04	8.194268E-06
3.970443E+03	3.824427E-04	8.386344E-06
3.980296E+03	3.930796E-04	8.582190E-06
3.990148E+03	4.039035E-04	8.780252E-06
4.000000E+03	4.150472E-04	8.983375E-06
4.009852E+03	4.264422E-04	9.190013E-06
4.019704E+03	4.380857E-04	9.400062E-06
4.029557E+03	4.499738E-04	9.613399E-06
4.039409E+03	4.620243E-04	9.828233E-06
4.049261E+03	4.743854E-04	1.004769E-05
4.059113E+03	4.869753E-04	1.026999E-05
4.068966E+03	4.997865E-04	1.049495E-05
4.078818E+03	5.127252E-04	1.072058E-05
4.088670E+03	5.259525E-04	1.095024E-05
4.098522E+03	5.393736E-04	1.118193E-05
4.108374E+03	5.529789E-04	1.141544E-05
4.118227E+03	5.666596E-04	1.164852E-05
4.128079E+03	5.805922E-04	1.188482E-05
4.137931E+03	5.946687E-04	1.212212E-05
4.147783E+03	6.088738E-04	1.236012E-05
4.157635E+03	6.230876E-04	1.259642E-05
4.167488E+03	6.374994E-04	1.283487E-05
4.177340E+03	6.519883E-04	1.307306E-05
4.187192E+03	6.665354E-04	1.331065E-05
4.197044E+03	6.810073E-04	1.354504E-05
4.206897E+03	6.956078E-04	1.378035E-05
4.216749E+03	7.102048E-04	1.401399E-05
4.226601E+03	7.246539E-04	1.424320E-05
4.236453E+03	7.391731E-04	1.447235E-05
4.246305E+03	7.536210E-04	1.469874E-05
4.256158E+03	7.679739E-04	1.492199E-05
4.266010E+03	7.820792E-04	1.513924E-05
4.275862E+03	7.961733E-04	1.535519E-05
4.285714E+03	8.101074E-04	1.556705E-05
4.295567E+03	8.237234E-04	1.577191E-05
4.305419E+03	8.372773E-04	1.597479E-05
4.315271E+03	8.504754E-04	1.617021E-05
4.325123E+03	8.635836E-04	1.636335E-05
4.334975E+03	8.764447E-04	1.655135E-05
4.344828E+03	8.888917E-04	1.673119E-05
4.354680E+03	9.012005E-04	1.690821E-05
4.364532E+03	9.132085E-04	1.707949E-05
4.374384E+03	9.247480E-04	1.724202E-05
4.384236E+03	9.361130E-04	1.740144E-05
4.394089E+03	9.469851E-04	1.755197E-05
4.403941E+03	9.576709E-04	1.769943E-05
4.413793E+03	9.680094E-04	1.784098E-05
4.423645E+03	9.778354E-04	1.797370E-05
4.433498E+03	9.874704E-04	1.810366E-05
4.443350E+03	9.965893E-04	1.822502E-05
4.453202E+03	1.005523E-03	1.834396E-05
4.463054E+03	1.013944E-03	1.845460E-05
4.472906E+03	1.022192E-03	1.856320E-05
4.482759E+03	1.029935E-03	1.866386E-05
4.492611E+03	1.037524E-03	1.876297E-05
4.502463E+03	1.044624E-03	1.885457E-05
4.512315E+03	1.051593E-03	1.894518E-05
4.522167E+03	1.058094E-03	1.902881E-05
4.532020E+03	1.064491E-03	1.911206E-05
4.541872E+03	1.070449E-03	1.918895E-05
4.551724E+03	1.076335E-03	1.926615E-05
4.561576E+03	1.081814E-03	1.933766E-05
4.571429E+03	1.087258E-03	1.941023E-05
4.581281E+03	1.092330E-03	1.947782E-05
4.591133E+03	1.097410E-03	1.954728E-05
4.600985E+03	1.102155E-03	1.961253E-05
4.610837E+03	1.106766E-03	1.967718E-05
4.620690E+03	1.111449E-03	1.974490E-05
4.630542E+03	1.115854E-03	1.980951E-05
4.640394E+03	1.120370E-03	1.987792E-05
4.650246E+03	1.124641E-03	1.994384E-05
4.660099E+03	1.128863E-03	2.001079E-05
4.669951E+03	1.133233E-03	2.008222E-05
4.679803E+03	1.137379E-03	2.015160E-05
4.689655E+03	1.141678E-03	2.022563E-05
4.699507E+03	1.145754E-03	2.029764E-05
4.709360E+03	1.149795E-03	2.037098E-05
4.719212E+03	1.153799E-03	2.044562E-05
4.729064E+03	1.157955E-03	2.052494E-05
4.738916E+03	1.161880E-03	2.060215E-05
4.748768E+03	1.165762E-03	2.068059E-05
4.758621E+03	1.169793E-03	2.076368E-05
4.768473E+03	1.173586E-03	2.084457E-05
4.778325E+03	1.177331E-03	2.092663E-05
4.788177E+03	1.181027E-03	2.100987E-05
4.798030E+03	1.184870E-03	2.109776E-05
4.807882E+03	1.188468E-03	2.118335E-05
4.817734E+03	1.192017E-03	2.127009E-05
4.827586E+03	1.195516E-03	2.135798E-05
4.837438E+03	1.199163E-03	2.145050E-05
4.847291E+03	1.202563E-03	2.154061E-05
4.857143E+03	1.205915E-03	2.163180E-05
4.866995E+03	1.209220E-03	2.172405E-05
