#wls	flux	fluxerr
1.576355E+03	8.923928E-05	3.369430E-06
1.615764E+03	8.911405E-05	3.351570E-06
1.655172E+03	8.899039E-05	3.333485E-06
1.694581E+03	8.885173E-05	3.314551E-06
1.733990E+03	8.869746E-05	3.294748E-06
1.773399E+03	8.852687E-05	3.274053E-06
1.812808E+03	8.835510E-05	3.253029E-06
1.852217E+03	8.815023E-05	3.230500E-06
1.891626E+03	8.794305E-05	3.207604E-06
1.931034E+03	8.771747E-05	3.183755E-06
1.970443E+03	8.747317E-05	3.158948E-06
2.009852E+03	8.722535E-05	3.133736E-06
2.049261E+03	8.694311E-05	3.107015E-06
2.088670E+03	8.665728E-05	3.079898E-06
2.128079E+03	8.635269E-05	3.051850E-06
2.167488E+03	8.604497E-05	3.023428E-06
2.206897E+03	8.570468E-05	2.993607E-06
2.246305E+03	8.536290E-05	2.963484E-06
2.285714E+03	8.500602E-05	2.932591E-06
2.325123E+03	8.463578E-05	2.900997E-06
2.364532E+03	8.425442E-05	2.868790E-06
2.403941E+03	8.387929E-05	2.836563E-06
2.443350E+03	8.349898E-05	2.803931E-06
2.482759E+03	8.311736E-05	2.771029E-06
2.522167E+03	8.273921E-05	2.738017E-06
2.561576E+03	8.238423E-05	2.705542E-06
2.600985E+03	8.203027E-05	2.672869E-06
2.640394E+03	8.171323E-05	2.641159E-06
2.679803E+03	8.144148E-05	2.610655E-06
2.719212E+03	8.119685E-05	2.580745E-06
2.758621E+03	8.101872E-05	2.552651E-06
2.798030E+03	8.089234E-05	2.525860E-06
2.837438E+03	8.087423E-05	2.502079E-06
2.876847E+03	8.094002E-05	2.480468E-06
2.916256E+03	8.112324E-05	2.461973E-06
2.955665E+03	8.146025E-05	2.447581E-06
2.965517E+03	8.156932E-05	2.444632E-06
2.975369E+03	8.168921E-05	2.441963E-06
2.985222E+03	8.182037E-05	2.439587E-06
2.995074E+03	8.196324E-05	2.437514E-06
3.004926E+03	8.211830E-05	2.435754E-06
3.014778E+03	8.228611E-05	2.434323E-06
3.024631E+03	8.246718E-05	2.433232E-06
3.034483E+03	8.266206E-05	2.432493E-06
3.044335E+03	8.287134E-05	2.432121E-06
3.054187E+03	8.309553E-05	2.432127E-06
3.064039E+03	8.333537E-05	2.432530E-06
3.073892E+03	8.359140E-05	2.433341E-06
3.083744E+03	8.386427E-05	2.434574E-06
3.093596E+03	8.415476E-05	2.436249E-06
3.103448E+03	8.446350E-05	2.438379E-06
3.113300E+03	8.480553E-05	2.441393E-06
3.123153E+03	8.515314E-05	2.444487E-06
3.133005E+03	8.552129E-05	2.448087E-06
