#wls	flux	fluxerr
1.576355E+03	1.212658E-04	1.132526E-05
1.615764E+03	1.217166E-04	1.130077E-05
1.655172E+03	1.221555E-04	1.127316E-05
1.694581E+03	1.226232E-04	1.124613E-05
1.733990E+03	1.230756E-04	1.121559E-05
1.773399E+03	1.235321E-04	1.118325E-05
1.812808E+03	1.240117E-04	1.115079E-05
1.852217E+03	1.244700E-04	1.111415E-05
1.891626E+03	1.249258E-04	1.107498E-05
1.931034E+03	1.253766E-04	1.103304E-05
1.970443E+03	1.258410E-04	1.098990E-05
2.009852E+03	1.262737E-04	1.094157E-05
2.049261E+03	1.267141E-04	1.089146E-05
2.088670E+03	1.271380E-04	1.083744E-05
2.128079E+03	1.275420E-04	1.077922E-05
2.167488E+03	1.279228E-04	1.071651E-05
2.206897E+03	1.282979E-04	1.065078E-05
2.246305E+03	1.286634E-04	1.058169E-05
2.285714E+03	1.289739E-04	1.050551E-05
2.325123E+03	1.292883E-04	1.042709E-05
2.364532E+03	1.295611E-04	1.034274E-05
2.403941E+03	1.297889E-04	1.025227E-05
2.443350E+03	1.299888E-04	1.015710E-05
2.482759E+03	1.301578E-04	1.005703E-05
2.522167E+03	1.302726E-04	9.950344E-06
2.561576E+03	1.303717E-04	9.840060E-06
2.600985E+03	1.304131E-04	9.723075E-06
2.640394E+03	1.304166E-04	9.600990E-06
2.679803E+03	1.303830E-04	9.473955E-06
2.719212E+03	1.303147E-04	9.342235E-06
2.758621E+03	1.302159E-04	9.206233E-06
2.798030E+03	1.300741E-04	9.065160E-06
2.837438E+03	1.299566E-04	8.923777E-06
2.876847E+03	1.298187E-04	8.778992E-06
2.916256E+03	1.296969E-04	8.633305E-06
2.955665E+03	1.296318E-04	8.489332E-06
2.965517E+03	1.296096E-04	8.452622E-06
2.975369E+03	1.296081E-04	8.417128E-06
2.985222E+03	1.296094E-04	8.381677E-06
2.995074E+03	1.296141E-04	8.346303E-06
3.004926E+03	1.296227E-04	8.311040E-06
3.014778E+03	1.296542E-04	8.277088E-06
3.024631E+03	1.296726E-04	8.242153E-06
3.034483E+03	1.297151E-04	8.208593E-06
3.044335E+03	1.297641E-04	8.175282E-06
3.054187E+03	1.298206E-04	8.142268E-06
3.064039E+03	1.298851E-04	8.109590E-06
3.073892E+03	1.299586E-04	8.077297E-06
3.083744E+03	1.300599E-04	8.046544E-06
3.093596E+03	1.301540E-04	8.015149E-06
3.103448E+03	1.302777E-04	7.985380E-06
3.113300E+03	1.304141E-04	7.956173E-06
3.123153E+03	1.305641E-04	7.927583E-06
3.133005E+03	1.307289E-04	7.899664E-06
3.142857E+03	1.309097E-04	7.872473E-06
3.152709E+03	1.311076E-04	7.846064E-06
3.162562E+03	1.313416E-04	7.821557E-06
3.172414E+03	1.315776E-04	7.796890E-06
3.182266E+03	1.318523E-04	7.774236E-06
3.192118E+03	1.321495E-04	7.752601E-06
3.201970E+03	1.324705E-04	7.732053E-06
3.211823E+03	1.328171E-04	7.712660E-06
3.221675E+03	1.332085E-04	7.695517E-06
3.231527E+03	1.336111E-04	7.678645E-06
3.241379E+03	1.340619E-04	7.664162E-06
3.251232E+03	1.345452E-04	7.651119E-06
3.261084E+03	1.350630E-04	7.639604E-06
3.270936E+03	1.356173E-04	7.629694E-06
3.280788E+03	1.362103E-04	7.621477E-06
3.290640E+03	1.368441E-04	7.615042E-06
3.300493E+03	1.375390E-04	7.611473E-06
3.310345E+03	1.382619E-04	7.608880E-06
3.320197E+03	1.390511E-04	7.609340E-06
3.330049E+03	1.398915E-04	7.611970E-06
3.339901E+03	1.407860E-04	7.616874E-06
3.349754E+03	1.417376E-04	7.624165E-06
3.359606E+03	1.427496E-04	7.633963E-06
3.369458E+03	1.438253E-04	7.646389E-06
3.379310E+03	1.449869E-04	7.662547E-06
3.389163E+03	1.462199E-04	7.681597E-06
3.399015E+03	1.475096E-04	7.702704E-06
3.408867E+03	1.488977E-04	7.727971E-06
3.418719E+03	1.503700E-04	7.756579E-06
3.428571E+03	1.519316E-04	7.788696E-06
3.438424E+03	1.536068E-04	7.825477E-06
3.448276E+03	1.553628E-04	7.865153E-06
3.458128E+03	1.572441E-04	7.909884E-06
3.467980E+03	1.592183E-04	7.957917E-06
3.477833E+03	1.613311E-04	8.011442E-06
3.487685E+03	1.635705E-04	8.069717E-06
3.497537E+03	1.659439E-04	8.132988E-06
3.507389E+03	1.684596E-04	8.201522E-06
3.517241E+03	1.711260E-04	8.275589E-06
3.527094E+03	1.739734E-04	8.356482E-06
