#wls	flux	fluxerr
1.576355E+03	6.142765E-05	2.804033E-06
1.615764E+03	6.130072E-05	2.790639E-06
1.655172E+03	6.117927E-05	2.777332E-06
1.694581E+03	6.104139E-05	2.763115E-06
1.733990E+03	6.090918E-05	2.748991E-06
1.773399E+03	6.076091E-05	2.733975E-06
1.812808E+03	6.061873E-05	2.719067E-06
1.852217E+03	6.047204E-05	2.703788E-06
1.891626E+03	6.032132E-05	2.688157E-06
1.931034E+03	6.015627E-05	2.671718E-06
1.970443E+03	5.999924E-05	2.655463E-06
2.009852E+03	5.984025E-05	2.638948E-06
2.049261E+03	5.968028E-05	2.622213E-06
2.088670E+03	5.952041E-05	2.605305E-06
2.128079E+03	5.936200E-05	2.588280E-06
2.167488E+03	5.920666E-05	2.571207E-06
2.206897E+03	5.905612E-05	2.554157E-06
2.246305E+03	5.892301E-05	2.537669E-06
2.285714E+03	5.878859E-05	2.520928E-06
2.325123E+03	5.866601E-05	2.504495E-06
2.364532E+03	5.855844E-05	2.488496E-06
2.403941E+03	5.847969E-05	2.473503E-06
2.443350E+03	5.841270E-05	2.458780E-06
2.482759E+03	5.838283E-05	2.445380E-06
2.522167E+03	5.837411E-05	2.432612E-06
2.561576E+03	5.841296E-05	2.421553E-06
2.600985E+03	5.848480E-05	2.411570E-06
2.640394E+03	5.861742E-05	2.403776E-06
2.679803E+03	5.880838E-05	2.398026E-06
2.719212E+03	5.905601E-05	2.394208E-06
2.758621E+03	5.939130E-05	2.393525E-06
2.798030E+03	5.981498E-05	2.395937E-06
2.837438E+03	6.033971E-05	2.401875E-06
2.876847E+03	6.097981E-05	2.411822E-06
2.916256E+03	6.175147E-05	2.426315E-06
2.955665E+03	6.267304E-05	2.445957E-06
2.965517E+03	6.292084E-05	2.451423E-06
2.975369E+03	6.319080E-05	2.457698E-06
2.985222E+03	6.347212E-05	2.464359E-06
2.995074E+03	6.375394E-05	2.470982E-06
3.004926E+03	6.405920E-05	2.478454E-06
3.014778E+03	6.437698E-05	2.486350E-06
3.024631E+03	6.470771E-05	2.494681E-06
3.034483E+03	6.505187E-05	2.503465E-06
3.044335E+03	6.539827E-05	2.512268E-06
3.054187E+03	6.577054E-05	2.521995E-06
3.064039E+03	6.615756E-05	2.532215E-06
3.073892E+03	6.655983E-05	2.542945E-06
3.083744E+03	6.696601E-05	2.553747E-06
3.093596E+03	6.740033E-05	2.565542E-06
3.103448E+03	6.785144E-05	2.577894E-06
3.113300E+03	6.831997E-05	2.590823E-06
3.123153E+03	6.879427E-05	2.603883E-06
3.133005E+03	6.929924E-05	2.618013E-06
3.142857E+03	6.982340E-05	2.632773E-06
3.152709E+03	7.036742E-05	2.648186E-06
3.162562E+03	7.093195E-05	2.664268E-06
3.172414E+03	7.150496E-05	2.680566E-06
3.182266E+03	7.211244E-05	2.698048E-06
3.192118E+03	7.274254E-05	2.716265E-06
3.201970E+03	7.339604E-05	2.735241E-06
3.211823E+03	7.406060E-05	2.754509E-06
3.221675E+03	7.476311E-05	2.775066E-06
3.231527E+03	7.549145E-05	2.796454E-06
3.241379E+03	7.624648E-05	2.818699E-06
3.251232E+03	7.702912E-05	2.841826E-06
3.261084E+03	7.782648E-05	2.865356E-06
3.270936E+03	7.866697E-05	2.890328E-06
3.280788E+03	7.953791E-05	2.916266E-06
3.290640E+03	8.044037E-05	2.943203E-06
3.300493E+03	8.137540E-05	2.971169E-06
3.310345E+03	8.232953E-05	2.999664E-06
3.320197E+03	8.333285E-05	3.029779E-06
3.330049E+03	8.437216E-05	3.061021E-06
3.339901E+03	8.544864E-05	3.093425E-06
3.349754E+03	8.656355E-05	3.127026E-06
3.359606E+03	8.770275E-05	3.161306E-06
3.369458E+03	8.889826E-05	3.197409E-06
3.379310E+03	9.013622E-05	3.234824E-06
3.389163E+03	9.141811E-05	3.273593E-06
3.399015E+03	9.274532E-05	3.313755E-06
3.408867E+03	9.410277E-05	3.354761E-06
3.418719E+03	9.552506E-05	3.397832E-06
3.428571E+03	9.699736E-05	3.442427E-06
3.438424E+03	9.852138E-05	3.488593E-06
3.448276E+03	1.000988E-04	3.536376E-06
3.458128E+03	1.017135E-04	3.585193E-06
3.467980E+03	1.034028E-04	3.636350E-06
3.477833E+03	1.051510E-04	3.689274E-06
3.487685E+03	1.069600E-04	3.744017E-06
3.497537E+03	1.088318E-04	3.800632E-06
3.507389E+03	1.107684E-04	3.859172E-06
3.517241E+03	1.127520E-04	3.919006E-06
3.527094E+03	1.148242E-04	3.981557E-06
3.536946E+03	1.169676E-04	4.046207E-06
3.546798E+03	1.191845E-04	4.113012E-06
3.556650E+03	1.214773E-04	4.182035E-06
3.566502E+03	1.238264E-04	4.252588E-06
3.576355E+03	1.262775E-04	4.326217E-06
3.586207E+03	1.288117E-04	4.402251E-06
3.596059E+03	1.314316E-04	4.480755E-06
3.605911E+03	1.341396E-04	4.561791E-06
3.615764E+03	1.369385E-04	4.645430E-06
3.625616E+03	1.398063E-04	4.730905E-06
3.635468E+03	1.427945E-04	4.819931E-06
3.645320E+03	1.458818E-04	4.911763E-06
3.655172E+03	1.490710E-04	5.006467E-06
3.665025E+03	1.523649E-04	5.104115E-06
3.674877E+03	1.557392E-04	5.203860E-06
3.684729E+03	1.592509E-04	5.307584E-06
3.694581E+03	1.628761E-04	5.414460E-06
3.704433E+03	1.666180E-04	5.524558E-06
3.714286E+03	1.704797E-04	5.637949E-06
3.724138E+03	1.744333E-04	5.753690E-06
3.733990E+03	1.785427E-04	5.873850E-06
3.743842E+03	1.827809E-04	5.997507E-06
3.753695E+03	1.871510E-04	6.124727E-06
3.763547E+03	1.916561E-04	6.255576E-06
3.773399E+03	1.962992E-04	6.390118E-06
3.783251E+03	2.010481E-04	6.527271E-06
3.793103E+03	2.059755E-04	6.669360E-06
3.802956E+03	2.110498E-04	6.815321E-06
3.812808E+03	2.162740E-04	6.965211E-06
3.822660E+03	2.216510E-04	7.119082E-06
3.832512E+03	2.271436E-04	7.275706E-06
3.842365E+03	2.328332E-04	7.437654E-06
3.852217E+03	2.386835E-04	7.603716E-06
3.862069E+03	2.446970E-04	7.773932E-06
3.871921E+03	2.508760E-04	7.948333E-06
3.881773E+03	2.571776E-04	8.125522E-06
3.891626E+03	2.636929E-04	8.308337E-06
3.901478E+03	2.703796E-04	8.495401E-06
3.911330E+03	2.772397E-04	8.686723E-06
3.921182E+03	2.842743E-04	8.882306E-06
3.931034E+03	2.914338E-04	9.080553E-06
3.940887E+03	2.988198E-04	9.284596E-06
3.950739E+03	3.063834E-04	9.492859E-06
3.960591E+03	3.141249E-04	9.705313E-06
3.970443E+03	3.220443E-04	9.921917E-06
3.980296E+03	3.300839E-04	1.014085E-05
3.990148E+03	3.383569E-04	1.036556E-05
4.000000E+03	3.468062E-04	1.059424E-05
4.009852E+03	3.554304E-04	1.082681E-05
4.019704E+03	3.641641E-04	1.106124E-05
4.029557E+03	3.731309E-04	1.130126E-05
4.039409E+03	3.822659E-04	1.154486E-05
4.049261E+03	3.915660E-04	1.179190E-05
4.059113E+03	4.010277E-04	1.204224E-05
4.068966E+03	4.105751E-04	1.229358E-05
4.078818E+03	4.203452E-04	1.254999E-05
4.088670E+03	4.302628E-04	1.280920E-05
4.098522E+03	4.403219E-04	1.307099E-05
4.108374E+03	4.504377E-04	1.333283E-05
4.118227E+03	4.607586E-04	1.359910E-05
4.128079E+03	4.711997E-04	1.386725E-05
4.137931E+03	4.817532E-04	1.413705E-05
4.147783E+03	4.923241E-04	1.440570E-05
4.157635E+03	5.030729E-04	1.467789E-05
4.167488E+03	5.139050E-04	1.495085E-05
4.177340E+03	5.248093E-04	1.522423E-05
4.187192E+03	5.356809E-04	1.549502E-05
4.197044E+03	5.466927E-04	1.576822E-05
4.206897E+03	5.577391E-04	1.604078E-05
4.216749E+03	5.688071E-04	1.631234E-05
4.226601E+03	5.797811E-04	1.657961E-05
4.236453E+03	5.908456E-04	1.684789E-05
4.246305E+03	6.018862E-04	1.711393E-05
4.256158E+03	6.128866E-04	1.737730E-05
4.266010E+03	6.237206E-04	1.763446E-05
4.275862E+03	6.345875E-04	1.789111E-05
4.285714E+03	6.453634E-04	1.814376E-05
4.295567E+03	6.560308E-04	1.839198E-05
4.305419E+03	6.664577E-04	1.863214E-05
4.315271E+03	6.768596E-04	1.887031E-05
4.325123E+03	6.871086E-04	1.910299E-05
4.334975E+03	6.970705E-04	1.932651E-05
4.344828E+03	7.069766E-04	1.954737E-05
4.354680E+03	7.166993E-04	1.976209E-05
4.364532E+03	7.262308E-04	1.997053E-05
4.374384E+03	7.354391E-04	2.016915E-05
