#wls	flux	fluxerr
1.576355E+03	1.605641E-03	0.000000E+00
1.615764E+03	1.670427E-03	0.000000E+00
1.655172E+03	1.740964E-03	0.000000E+00
1.694581E+03	1.817514E-03	0.000000E+00
1.733990E+03	1.901059E-03	0.000000E+00
1.773399E+03	1.991930E-03	0.000000E+00
1.812808E+03	2.090843E-03	0.000000E+00
1.852217E+03	2.198923E-03	0.000000E+00
1.891626E+03	2.316627E-03	0.000000E+00
1.931034E+03	2.445006E-03	0.000000E+00
1.970443E+03	2.584798E-03	0.000000E+00
2.009852E+03	2.737176E-03	0.000000E+00
2.049261E+03	2.902597E-03	0.000000E+00
2.088670E+03	3.081746E-03	0.000000E+00
2.128079E+03	3.275136E-03	0.000000E+00
2.167488E+03	3.482260E-03	0.000000E+00
2.206897E+03	3.702335E-03	0.000000E+00
2.246305E+03	3.935335E-03	0.000000E+00
2.285714E+03	4.182049E-03	0.000000E+00
2.325123E+03	4.445695E-03	0.000000E+00
2.364532E+03	4.729209E-03	0.000000E+00
2.403941E+03	5.035407E-03	0.000000E+00
2.443350E+03	5.367665E-03	0.000000E+00
2.482759E+03	5.727998E-03	0.000000E+00
2.522167E+03	6.118845E-03	0.000000E+00
2.561576E+03	6.542046E-03	0.000000E+00
2.600985E+03	6.999488E-03	0.000000E+00
2.640394E+03	7.491978E-03	0.000000E+00
2.679803E+03	8.019839E-03	0.000000E+00
2.719212E+03	8.582502E-03	0.000000E+00
2.758621E+03	9.178293E-03	0.000000E+00
2.798030E+03	9.804521E-03	0.000000E+00
2.837438E+03	1.045783E-02	0.000000E+00
2.876847E+03	1.113403E-02	0.000000E+00
2.916256E+03	1.182854E-02	0.000000E+00
2.955665E+03	1.253592E-02	0.000000E+00
2.965517E+03	1.271439E-02	0.000000E+00
2.975369E+03	1.289285E-02	0.000000E+00
2.985222E+03	1.307170E-02	0.000000E+00
2.995074E+03	1.325045E-02	0.000000E+00
3.004926E+03	1.342918E-02	0.000000E+00
3.014778E+03	1.360798E-02	0.000000E+00
3.024631E+03	1.378603E-02	0.000000E+00
3.034483E+03	1.396400E-02	0.000000E+00
3.044335E+03	1.414106E-02	0.000000E+00
3.054187E+03	1.431757E-02	0.000000E+00
3.064039E+03	1.449300E-02	0.000000E+00
3.073892E+03	1.466710E-02	0.000000E+00
3.083744E+03	1.484021E-02	0.000000E+00
3.093596E+03	1.501150E-02	0.000000E+00
3.103448E+03	1.518160E-02	0.000000E+00
3.113300E+03	1.534938E-02	0.000000E+00
3.123153E+03	1.551547E-02	0.000000E+00
3.133005E+03	1.567906E-02	0.000000E+00
3.142857E+03	1.584048E-02	0.000000E+00
3.152709E+03	1.599921E-02	0.000000E+00
3.162562E+03	1.615533E-02	0.000000E+00
3.172414E+03	1.630861E-02	0.000000E+00
3.182266E+03	1.645887E-02	0.000000E+00
3.192118E+03	1.660565E-02	0.000000E+00
3.201970E+03	1.674933E-02	0.000000E+00
