#wls	flux	fluxerr
1.576355E+03	2.262588E-04	6.229329E-06
1.615764E+03	2.279512E-04	6.248301E-06
1.655172E+03	2.297592E-04	6.269389E-06
1.694581E+03	2.316841E-04	6.292557E-06
1.733990E+03	2.337684E-04	6.318882E-06
1.773399E+03	2.359720E-04	6.347202E-06
1.812808E+03	2.382959E-04	6.377465E-06
1.852217E+03	2.408248E-04	6.411849E-06
1.891626E+03	2.434763E-04	6.448056E-06
1.931034E+03	2.462934E-04	6.487131E-06
1.970443E+03	2.493196E-04	6.530110E-06
2.009852E+03	2.525563E-04	6.576900E-06
2.049261E+03	2.560046E-04	6.627400E-06
2.088670E+03	2.596657E-04	6.681499E-06
2.128079E+03	2.635401E-04	6.739071E-06
2.167488E+03	2.676718E-04	6.801085E-06
2.206897E+03	2.720614E-04	6.867386E-06
2.246305E+03	2.767530E-04	6.938902E-06
2.285714E+03	2.817468E-04	7.015434E-06
2.325123E+03	2.870868E-04	7.097862E-06
2.364532E+03	2.927279E-04	7.184834E-06
2.403941E+03	2.987577E-04	7.278268E-06
2.443350E+03	3.051290E-04	7.376748E-06
2.482759E+03	3.119741E-04	7.483192E-06
2.522167E+03	3.191981E-04	7.595004E-06
2.561576E+03	3.269311E-04	7.714970E-06
2.600985E+03	3.351196E-04	7.841460E-06
2.640394E+03	3.438441E-04	7.975999E-06
2.679803E+03	3.530903E-04	8.117850E-06
2.719212E+03	3.629312E-04	8.268280E-06
2.758621E+03	3.733883E-04	8.427313E-06
2.798030E+03	3.844748E-04	8.594772E-06
2.837438E+03	3.961939E-04	8.770230E-06
2.876847E+03	4.085346E-04	8.952949E-06
2.916256E+03	4.215633E-04	9.143870E-06
2.955665E+03	4.352301E-04	9.341370E-06
2.965517E+03	4.387705E-04	9.392228E-06
2.975369E+03	4.423238E-04	9.442877E-06
2.985222E+03	4.458869E-04	9.493247E-06
2.995074E+03	4.495045E-04	9.544288E-06
3.004926E+03	4.531738E-04	9.595926E-06
3.014778E+03	4.568449E-04	9.647101E-06
3.024631E+03	4.605622E-04	9.698742E-06
3.034483E+03	4.643224E-04	9.750776E-06
3.044335E+03	4.680748E-04	9.802128E-06
3.054187E+03	4.719097E-04	9.854686E-06
3.064039E+03	4.757306E-04	9.906422E-06
3.073892E+03	4.795795E-04	9.958216E-06
3.083744E+03	4.834528E-04	1.000998E-05
3.093596E+03	4.873459E-04	1.006162E-05
3.103448E+03	4.912080E-04	1.011208E-05
3.113300E+03	4.951281E-04	1.016320E-05
3.123153E+03	4.990539E-04	1.021389E-05
3.133005E+03	5.029816E-04	1.026407E-05
3.142857E+03	5.069511E-04	1.031456E-05
3.152709E+03	5.108660E-04	1.036339E-05
3.162562E+03	5.148129E-04	1.041232E-05
3.172414E+03	5.187404E-04	1.046031E-05
3.182266E+03	5.226430E-04	1.050726E-05
3.192118E+03	5.265607E-04	1.055395E-05
3.201970E+03	5.304427E-04	1.059939E-05
3.211823E+03	5.343288E-04	1.064437E-05
3.221675E+03	5.381691E-04	1.068789E-05
3.231527E+03	5.420022E-04	1.073074E-05
3.241379E+03	5.458241E-04	1.077282E-05
3.251232E+03	5.495854E-04	1.081317E-05
3.261084E+03	5.533262E-04	1.085260E-05
3.270936E+03	5.570422E-04	1.089101E-05
3.280788E+03	5.606870E-04	1.092752E-05
3.290640E+03	5.643450E-04	1.096377E-05
3.300493E+03	5.679707E-04	1.099887E-05
3.310345E+03	5.715632E-04	1.103283E-05
3.320197E+03	5.750789E-04	1.106480E-05
3.330049E+03	5.786484E-04	1.109732E-05
