#wls	flux	fluxerr
1.576355E+03	1.032752E-04	3.631295E-06
1.615764E+03	1.032062E-04	3.615100E-06
1.655172E+03	1.031197E-04	3.597973E-06
1.694581E+03	1.030143E-04	3.579874E-06
1.733990E+03	1.028892E-04	3.560776E-06
1.773399E+03	1.027614E-04	3.541264E-06
1.812808E+03	1.026115E-04	3.520676E-06
1.852217E+03	1.024385E-04	3.498982E-06
1.891626E+03	1.022593E-04	3.476760E-06
1.931034E+03	1.020549E-04	3.453365E-06
1.970443E+03	1.018242E-04	3.428775E-06
2.009852E+03	1.015843E-04	3.403562E-06
2.049261E+03	1.013164E-04	3.377110E-06
2.088670E+03	1.010198E-04	3.349407E-06
2.128079E+03	1.007117E-04	3.321027E-06
2.167488E+03	1.003740E-04	3.291386E-06
2.206897E+03	1.000067E-04	3.260500E-06
2.246305E+03	9.962721E-05	3.228943E-06
2.285714E+03	9.921868E-05	3.196185E-06
2.325123E+03	9.879903E-05	3.162814E-06
2.364532E+03	9.835241E-05	3.128335E-06
2.403941E+03	9.788078E-05	3.092827E-06
2.443350E+03	9.740322E-05	3.056906E-06
2.482759E+03	9.690610E-05	3.020155E-06
2.522167E+03	9.640970E-05	2.983216E-06
2.561576E+03	9.590232E-05	2.945734E-06
2.600985E+03	9.538985E-05	2.907900E-06
2.640394E+03	9.489534E-05	2.870418E-06
2.679803E+03	9.441092E-05	2.833045E-06
2.719212E+03	9.396208E-05	2.796539E-06
2.758621E+03	9.354439E-05	2.760746E-06
2.798030E+03	9.317127E-05	2.726043E-06
2.837438E+03	9.287359E-05	2.693296E-06
2.876847E+03	9.265377E-05	2.662520E-06
2.916256E+03	9.254775E-05	2.634684E-06
2.955665E+03	9.256408E-05	2.609941E-06
2.965517E+03	9.259422E-05	2.604423E-06
2.975369E+03	9.261905E-05	2.598725E-06
2.985222E+03	9.266933E-05	2.593711E-06
2.995074E+03	9.273046E-05	2.588968E-06
3.004926E+03	9.280295E-05	2.584507E-06
3.014778E+03	9.288736E-05	2.580341E-06
3.024631E+03	9.298420E-05	2.576483E-06
3.034483E+03	9.309412E-05	2.572948E-06
3.044335E+03	9.321767E-05	2.569747E-06
3.054187E+03	9.335554E-05	2.566898E-06
3.064039E+03	9.350839E-05	2.564414E-06
3.073892E+03	9.367691E-05	2.562313E-06
3.083744E+03	9.386174E-05	2.560607E-06
3.093596E+03	9.406372E-05	2.559317E-06
3.103448E+03	9.428355E-05	2.558457E-06
3.113300E+03	9.452209E-05	2.558047E-06
3.123153E+03	9.479545E-05	2.558517E-06
3.133005E+03	9.507389E-05	2.559059E-06
3.142857E+03	9.537363E-05	2.560108E-06
3.152709E+03	9.569561E-05	2.561684E-06
3.162562E+03	9.604079E-05	2.563807E-06
3.172414E+03	9.642572E-05	2.566913E-06
3.182266E+03	9.682049E-05	2.570199E-06
3.192118E+03	9.724165E-05	2.574101E-06
3.201970E+03	9.770613E-05	2.579059E-06
3.211823E+03	9.818376E-05	2.584269E-06
3.221675E+03	9.869139E-05	2.590171E-06
3.231527E+03	9.924638E-05	2.597212E-06
3.241379E+03	9.981823E-05	2.604585E-06
3.251232E+03	1.004243E-04	2.612738E-06
3.261084E+03	1.010822E-04	2.622120E-06
3.270936E+03	1.017613E-04	2.631926E-06
3.280788E+03	1.024958E-04	2.643032E-06
3.290640E+03	1.032545E-04	2.654626E-06
3.300493E+03	1.040724E-04	2.667595E-06
3.310345E+03	1.049180E-04	2.681124E-06
3.320197E+03	1.058268E-04	2.696108E-06
3.330049E+03	1.067672E-04	2.711731E-06
3.339901E+03	1.077752E-04	2.728896E-06
3.349754E+03	1.088362E-04	2.747219E-06
3.359606E+03	1.099351E-04	2.766308E-06
3.369458E+03	1.111092E-04	2.787086E-06
3.379310E+03	1.123259E-04	2.808723E-06
3.389163E+03	1.136233E-04	2.832157E-06
3.399015E+03	1.149865E-04	2.856999E-06
3.408867E+03	1.164001E-04	2.882852E-06
3.418719E+03	1.179038E-04	2.910681E-06
3.428571E+03	1.194824E-04	2.940094E-06
3.438424E+03	1.211393E-04	2.971152E-06
3.448276E+03	1.228585E-04	3.003448E-06
3.458128E+03	1.246820E-04	3.037989E-06
3.467980E+03	1.265944E-04	3.074375E-06
3.477833E+03	1.285794E-04	3.112189E-06
3.487685E+03	1.306808E-04	3.152471E-06
3.497537E+03	1.328830E-04	3.194817E-06
3.507389E+03	1.351901E-04	3.239301E-06
3.517241E+03	1.376065E-04	3.286001E-06
3.527094E+03	1.401148E-04	3.334477E-06
3.536946E+03	1.427630E-04	3.385845E-06
3.546798E+03	1.455344E-04	3.439675E-06
3.556650E+03	1.484339E-04	3.496051E-06
3.566502E+03	1.514665E-04	3.555062E-06
3.576355E+03	1.546376E-04	3.616797E-06
3.586207E+03	1.579523E-04	3.681347E-06
3.596059E+03	1.613912E-04	3.748220E-06
3.605911E+03	1.650094E-04	3.818666E-06
3.615764E+03	1.687884E-04	3.892209E-06
3.625616E+03	1.727339E-04	3.968945E-06
3.635468E+03	1.768521E-04	4.048973E-06
3.645320E+03	1.811494E-04	4.132395E-06
3.655172E+03	1.856319E-04	4.219312E-06
3.665025E+03	1.903065E-04	4.309828E-06
3.674877E+03	1.951798E-04	4.404051E-06
3.684729E+03	2.002587E-04	4.502083E-06
3.694581E+03	2.055502E-04	4.604035E-06
3.704433E+03	2.110615E-04	4.710015E-06
3.714286E+03	2.168000E-04	4.820134E-06
3.724138E+03	2.227730E-04	4.934502E-06
3.733990E+03	2.289532E-04	5.052456E-06
3.743842E+03	2.354174E-04	5.175640E-06
3.753695E+03	2.421393E-04	5.303408E-06
3.763547E+03	2.491269E-04	5.435872E-06
3.773399E+03	2.563880E-04	5.573145E-06
3.783251E+03	2.639308E-04	5.715336E-06
3.793103E+03	2.717634E-04	5.862553E-06
3.802956E+03	2.798939E-04	6.014908E-06
3.812808E+03	2.883303E-04	6.172503E-06
3.822660E+03	2.970809E-04	6.335441E-06
3.832512E+03	3.061537E-04	6.503823E-06
3.842365E+03	3.155565E-04	6.677744E-06
3.852217E+03	3.252971E-04	6.857295E-06
3.862069E+03	3.353834E-04	7.042562E-06
3.871921E+03	3.458226E-04	7.233625E-06
3.881773E+03	3.566220E-04	7.430558E-06
3.891626E+03	3.677884E-04	7.633425E-06
3.901478E+03	3.793285E-04	7.842284E-06
3.911330E+03	3.912483E-04	8.057185E-06
3.921182E+03	4.035535E-04	8.278164E-06
3.931034E+03	4.161866E-04	8.503967E-06
3.940887E+03	4.292756E-04	8.737137E-06
3.950739E+03	4.427637E-04	8.976428E-06
3.960591E+03	4.566541E-04	9.221827E-06
3.970443E+03	4.709490E-04	9.473302E-06
3.980296E+03	4.856504E-04	9.730820E-06
3.990148E+03	5.007587E-04	9.994311E-06
4.000000E+03	5.162736E-04	1.026370E-05
4.009852E+03	5.321935E-04	1.053888E-05
4.019704E+03	5.484339E-04	1.081812E-05
4.029557E+03	5.651530E-04	1.110448E-05
4.039409E+03	5.822650E-04	1.139621E-05
4.049261E+03	5.997646E-04	1.169313E-05
4.059113E+03	6.176432E-04	1.199503E-05
4.068966E+03	6.358915E-04	1.230168E-05
4.078818E+03	6.544016E-04	1.261095E-05
4.088670E+03	6.733522E-04	1.292625E-05
4.098522E+03	6.926346E-04	1.324545E-05
4.108374E+03	7.122330E-04	1.356821E-05
4.118227E+03	7.320210E-04	1.389213E-05
4.128079E+03	7.521937E-04	1.422088E-05
4.137931E+03	7.726237E-04	1.455204E-05
4.147783E+03	7.931714E-04	1.488298E-05
4.157635E+03	8.140432E-04	1.521759E-05
4.167488E+03	8.350985E-04	1.555325E-05
4.177340E+03	8.561827E-04	1.588711E-05
4.187192E+03	8.775163E-04	1.622330E-05
4.197044E+03	8.989437E-04	1.655896E-05
4.206897E+03	9.202979E-04	1.689108E-05
4.216749E+03	9.418120E-04	1.722400E-05
4.226601E+03	9.631769E-04	1.755213E-05
4.236453E+03	9.846363E-04	1.788001E-05
4.246305E+03	1.005867E-03	1.820182E-05
4.256158E+03	1.027122E-03	1.852226E-05
4.266010E+03	1.048066E-03	1.883538E-05
4.275862E+03	1.068963E-03	1.914605E-05
4.285714E+03	1.089466E-03	1.944814E-05
4.295567E+03	1.109850E-03	1.974673E-05
4.305419E+03	1.129758E-03	2.003556E-05
4.315271E+03	1.149311E-03	2.031696E-05
4.325123E+03	1.168644E-03	2.059347E-05
4.334975E+03	1.187389E-03	2.085873E-05
4.344828E+03	1.205689E-03	2.111541E-05
