#wls	flux	fluxerr
1.576355E+03	3.268423E-04	6.261454E-06
1.615764E+03	3.289135E-04	6.276919E-06
1.655172E+03	3.312027E-04	6.295667E-06
1.694581E+03	3.336513E-04	6.316523E-06
1.733990E+03	3.363932E-04	6.341953E-06
1.773399E+03	3.393710E-04	6.370789E-06
1.812808E+03	3.425913E-04	6.403073E-06
1.852217E+03	3.461270E-04	6.440076E-06
1.891626E+03	3.499202E-04	6.480619E-06
1.931034E+03	3.540453E-04	6.525982E-06
1.970443E+03	3.585797E-04	6.577464E-06
2.009852E+03	3.633981E-04	6.632639E-06
2.049261E+03	3.687158E-04	6.695303E-06
2.088670E+03	3.744082E-04	6.763027E-06
2.128079E+03	3.805567E-04	6.837130E-06
2.167488E+03	3.872456E-04	6.918945E-06
2.206897E+03	3.944200E-04	7.007288E-06
2.246305E+03	4.021670E-04	7.103504E-06
2.285714E+03	4.105043E-04	7.207678E-06
2.325123E+03	4.195243E-04	7.321184E-06
2.364532E+03	4.292489E-04	7.444122E-06
2.403941E+03	4.397008E-04	7.576597E-06
2.443350E+03	4.509800E-04	7.720011E-06
2.482759E+03	4.631147E-04	7.874497E-06
2.522167E+03	4.762118E-04	8.041491E-06
2.561576E+03	4.903049E-04	8.221143E-06
2.600985E+03	5.055903E-04	8.416285E-06
2.640394E+03	5.220296E-04	8.625763E-06
2.679803E+03	5.399142E-04	8.853840E-06
2.719212E+03	5.592163E-04	9.099427E-06
2.758621E+03	5.802461E-04	9.366889E-06
2.798030E+03	6.029903E-04	9.655242E-06
2.837438E+03	6.278695E-04	9.970378E-06
2.876847E+03	6.549770E-04	1.031280E-05
2.916256E+03	6.846805E-04	1.068723E-05
2.955665E+03	7.172778E-04	1.109707E-05
2.965517E+03	7.259223E-04	1.120558E-05
2.975369E+03	7.347241E-04	1.131583E-05
2.985222E+03	7.437754E-04	1.142922E-05
2.995074E+03	7.530794E-04	1.154577E-05
3.004926E+03	7.625462E-04	1.166408E-05
3.014778E+03	7.722698E-04	1.178556E-05
3.024631E+03	7.821595E-04	1.190881E-05
3.034483E+03	7.924037E-04	1.203667E-05
3.044335E+03	8.028182E-04	1.216629E-05
3.054187E+03	8.135918E-04	1.230053E-05
3.064039E+03	8.245391E-04	1.243653E-05
3.073892E+03	8.357551E-04	1.257572E-05
3.083744E+03	8.473370E-04	1.271951E-05
3.093596E+03	8.590954E-04	1.286503E-05
3.103448E+03	8.712221E-04	1.301512E-05
3.113300E+03	8.836230E-04	1.316834E-05
3.123153E+03	8.963941E-04	1.332608E-05
3.133005E+03	9.093421E-04	1.348544E-05
3.142857E+03	9.226597E-04	1.364924E-05
3.152709E+03	9.363458E-04	1.381742E-05
3.162562E+03	9.503008E-04	1.398848E-05
3.172414E+03	9.646198E-04	1.416378E-05
3.182266E+03	9.792986E-04	1.434321E-05
3.192118E+03	9.942327E-04	1.452521E-05
3.201970E+03	1.009615E-03	1.471255E-05
3.211823E+03	1.025237E-03	1.490216E-05
3.221675E+03	1.041189E-03	1.509531E-05
3.231527E+03	1.057558E-03	1.529323E-05
3.241379E+03	1.074231E-03	1.549424E-05
3.251232E+03	1.091191E-03	1.569804E-05
3.261084E+03	1.108416E-03	1.590431E-05
3.270936E+03	1.125986E-03	1.611413E-05
3.280788E+03	1.143771E-03	1.632563E-05
3.290640E+03	1.161843E-03	1.653980E-05
3.300493E+03	1.180165E-03	1.675609E-05
3.310345E+03	1.198698E-03	1.697391E-05
3.320197E+03	1.217395E-03	1.719255E-05
3.330049E+03	1.236099E-03	1.740983E-05
3.339901E+03	1.254962E-03	1.762783E-05
3.349754E+03	1.273919E-03	1.784566E-05
3.359606E+03	1.292697E-03	1.805947E-05
3.369458E+03	1.311435E-03	1.827122E-05
3.379310E+03	1.330057E-03	1.847988E-05
3.389163E+03	1.348386E-03	1.868297E-05
