#wls	flux	fluxerr
1.576355E+03	1.390877E-04	3.973754E-06
1.615764E+03	1.392524E-04	3.964831E-06
1.655172E+03	1.393954E-04	3.954930E-06
1.694581E+03	1.395390E-04	3.944683E-06
1.733990E+03	1.396570E-04	3.933342E-06
1.773399E+03	1.397956E-04	3.922206E-06
1.812808E+03	1.399041E-04	3.909845E-06
1.852217E+03	1.400043E-04	3.896866E-06
1.891626E+03	1.400695E-04	3.882529E-06
1.931034E+03	1.401450E-04	3.868089E-06
1.970443E+03	1.401803E-04	3.852146E-06
2.009852E+03	1.401963E-04	3.835283E-06
2.049261E+03	1.401900E-04	3.817420E-06
2.088670E+03	1.401584E-04	3.798477E-06
2.128079E+03	1.400984E-04	3.778376E-06
2.167488E+03	1.400069E-04	3.757037E-06
2.206897E+03	1.398807E-04	3.734389E-06
2.246305E+03	1.397169E-04	3.710360E-06
2.285714E+03	1.395124E-04	3.684885E-06
2.325123E+03	1.392874E-04	3.658507E-06
2.364532E+03	1.389935E-04	3.629971E-06
2.403941E+03	1.386742E-04	3.600433E-06
2.443350E+03	1.383049E-04	3.569271E-06
2.482759E+03	1.378844E-04	3.536480E-06
2.522167E+03	1.374124E-04	3.502072E-06
2.561576E+03	1.368893E-04	3.466089E-06
2.600985E+03	1.363383E-04	3.429141E-06
2.640394E+03	1.357403E-04	3.390768E-06
2.679803E+03	1.351208E-04	3.351633E-06
2.719212E+03	1.344646E-04	3.311377E-06
2.758621E+03	1.337801E-04	3.270234E-06
2.798030E+03	1.330989E-04	3.228990E-06
2.837438E+03	1.324141E-04	3.187485E-06
2.876847E+03	1.317632E-04	3.146626E-06
2.916256E+03	1.311471E-04	3.106425E-06
2.955665E+03	1.305921E-04	3.067489E-06
2.965517E+03	1.304779E-04	3.058302E-06
2.975369E+03	1.303494E-04	3.048767E-06
2.985222E+03	1.302459E-04	3.039801E-06
2.995074E+03	1.301486E-04	3.030966E-06
3.004926E+03	1.300582E-04	3.022275E-06
3.014778E+03	1.299752E-04	3.013741E-06
3.024631E+03	1.299004E-04	3.005381E-06
3.034483E+03	1.298345E-04	2.997209E-06
3.044335E+03	1.297972E-04	2.989678E-06
3.054187E+03	1.297513E-04	2.981929E-06
3.064039E+03	1.297356E-04	2.974851E-06
3.073892E+03	1.297129E-04	2.967594E-06
3.083744E+03	1.297220E-04	2.961038E-06
3.093596E+03	1.297448E-04	2.954772E-06
3.103448E+03	1.297824E-04	2.948814E-06
3.113300E+03	1.298170E-04	2.942761E-06
3.123153E+03	1.299057E-04	2.937907E-06
3.133005E+03	1.299935E-04	2.932998E-06
3.142857E+03	1.301003E-04	2.928484E-06
3.152709E+03	1.302272E-04	2.924386E-06
3.162562E+03	1.303940E-04	2.921147E-06
3.172414E+03	1.305647E-04	2.917955E-06
3.182266E+03	1.307779E-04	2.915669E-06
3.192118E+03	1.309977E-04	2.913485E-06
3.201970E+03	1.312628E-04	2.912261E-06
3.211823E+03	1.315561E-04	2.911608E-06
3.221675E+03	1.318792E-04	2.911559E-06
3.231527E+03	1.322336E-04	2.912144E-06
3.241379E+03	1.326211E-04	2.913395E-06
3.251232E+03	1.330435E-04	2.915347E-06
3.261084E+03	1.335027E-04	2.918036E-06
3.270936E+03	1.340192E-04	2.921903E-06
3.280788E+03	1.345580E-04	2.926175E-06
3.290640E+03	1.351584E-04	2.931703E-06
3.300493E+03	1.357853E-04	2.937718E-06
3.310345E+03	1.364786E-04	2.945075E-06
3.320197E+03	1.372222E-04	2.953416E-06
3.330049E+03	1.380186E-04	2.962787E-06
3.339901E+03	1.388706E-04	2.973240E-06
3.349754E+03	1.397812E-04	2.984829E-06
3.359606E+03	1.407535E-04	2.997609E-06
3.369458E+03	1.417907E-04	3.011639E-06
3.379310E+03	1.428964E-04	3.026982E-06
3.389163E+03	1.440937E-04	3.044116E-06
3.399015E+03	1.453476E-04	3.062287E-06
3.408867E+03	1.466815E-04	3.081977E-06
3.418719E+03	1.481199E-04	3.103685E-06
3.428571E+03	1.496476E-04	3.127077E-06
3.438424E+03	1.512492E-04	3.151815E-06
3.448276E+03	1.529704E-04	3.178837E-06
3.458128E+03	1.547966E-04	3.207819E-06
3.467980E+03	1.567336E-04	3.238861E-06
3.477833E+03	1.587876E-04	3.272073E-06
3.487685E+03	1.609649E-04	3.307565E-06
3.497537E+03	1.632725E-04	3.345457E-06
3.507389E+03	1.657174E-04	3.385868E-06
3.517241E+03	1.683068E-04	3.428924E-06
3.527094E+03	1.710706E-04	3.475205E-06
3.536946E+03	1.739713E-04	3.523922E-06
3.546798E+03	1.770614E-04	3.576109E-06
3.556650E+03	1.803014E-04	3.630938E-06
3.566502E+03	1.837444E-04	3.689449E-06
3.576355E+03	1.873490E-04	3.750778E-06
3.586207E+03	1.911698E-04	3.815984E-06
3.596059E+03	1.951889E-04	3.884677E-06
3.605911E+03	1.994130E-04	3.956952E-06
3.615764E+03	2.038487E-04	4.032902E-06
3.625616E+03	2.084760E-04	4.112099E-06
3.635468E+03	2.133553E-04	4.195694E-06
3.645320E+03	2.184676E-04	4.283272E-06
3.655172E+03	2.238493E-04	4.375503E-06
3.665025E+03	2.294519E-04	4.471395E-06
3.674877E+03	2.353117E-04	4.571615E-06
3.684729E+03	2.414373E-04	4.676284E-06
3.694581E+03	2.478377E-04	4.785530E-06
3.704433E+03	2.545542E-04	4.900099E-06
3.714286E+03	2.615329E-04	5.018904E-06
3.724138E+03	2.688150E-04	5.142686E-06
3.733990E+03	2.764451E-04	5.272245E-06
3.743842E+03	2.843653E-04	5.406419E-06
3.753695E+03	2.926563E-04	5.546690E-06
3.763547E+03	3.012571E-04	5.691839E-06
3.773399E+03	3.102527E-04	5.843419E-06
3.783251E+03	3.195784E-04	6.000144E-06
3.793103E+03	3.293238E-04	6.163638E-06
3.802956E+03	3.394621E-04	6.333330E-06
3.812808E+03	3.499621E-04	6.508574E-06
3.822660E+03	3.609204E-04	6.691103E-06
3.832512E+03	3.723073E-04	6.880291E-06
3.842365E+03	3.841346E-04	7.076286E-06
3.852217E+03	3.963662E-04	7.278351E-06
3.862069E+03	4.091089E-04	7.488381E-06
3.871921E+03	4.223277E-04	7.705652E-06
3.881773E+03	4.360342E-04	7.930299E-06
3.891626E+03	4.502397E-04	8.162450E-06
3.901478E+03	4.648992E-04	8.401215E-06
3.911330E+03	4.801336E-04	8.648703E-06
3.921182E+03	4.958995E-04	8.904046E-06
3.931034E+03	5.122055E-04	9.167316E-06
3.940887E+03	5.290613E-04	9.438606E-06
3.950739E+03	5.464756E-04	9.717989E-06
3.960591E+03	5.644553E-04	1.000551E-05
3.970443E+03	5.829387E-04	1.029999E-05
3.980296E+03	6.020674E-04	1.060385E-05
3.990148E+03	6.217787E-04	1.091592E-05
4.000000E+03	6.420762E-04	1.123616E-05
4.009852E+03	6.629618E-04	1.156453E-05
4.019704E+03	6.844366E-04	1.190098E-05
4.029557E+03	7.064162E-04	1.224396E-05
4.039409E+03	7.290608E-04	1.259619E-05
4.049261E+03	7.522858E-04	1.295613E-05
4.059113E+03	7.760841E-04	1.332358E-05
4.068966E+03	8.004474E-04	1.369833E-05
4.078818E+03	8.252684E-04	1.407851E-05
4.088670E+03	8.507225E-04	1.446703E-05
4.098522E+03	8.767006E-04	1.486200E-05
4.108374E+03	9.030798E-04	1.526129E-05
4.118227E+03	9.300434E-04	1.566795E-05
4.128079E+03	9.574671E-04	1.607985E-05
4.137931E+03	9.852097E-04	1.649459E-05
4.147783E+03	1.013464E-03	1.691539E-05
4.157635E+03	1.041968E-03	1.733785E-05
4.167488E+03	1.070920E-03	1.776528E-05
4.177340E+03	1.100039E-03	1.819301E-05
4.187192E+03	1.129404E-03	1.862235E-05
4.197044E+03	1.159097E-03	1.905470E-05
4.206897E+03	1.188815E-03	1.948507E-05
4.216749E+03	1.218633E-03	1.991475E-05
4.226601E+03	1.248498E-03	2.034294E-05
4.236453E+03	1.278357E-03	2.076879E-05
4.246305E+03	1.308297E-03	2.119382E-05
4.256158E+03	1.337972E-03	2.161247E-05
4.266010E+03	1.367465E-03	2.202618E-05
4.275862E+03	1.396561E-03	2.243161E-05
4.285714E+03	1.425508E-03	2.283283E-05
4.295567E+03	1.454094E-03	2.322655E-05
4.305419E+03	1.482259E-03	2.361195E-05
4.315271E+03	1.509783E-03	2.398564E-05
4.325123E+03	1.536941E-03	2.435214E-05
4.334975E+03	1.563350E-03	2.470553E-05
4.344828E+03	1.589309E-03	2.505067E-05
4.354680E+03	1.614433E-03	2.538166E-05
4.364532E+03	1.639040E-03	2.570365E-05
4.374384E+03	1.662746E-03	2.601076E-05
4.384236E+03	1.685701E-03	2.630553E-05
4.394089E+03	1.707884E-03	2.658779E-05
4.403941E+03	1.729277E-03	2.685741E-05
4.413793E+03	1.749866E-03	2.711433E-05
4.423645E+03	1.769640E-03	2.735856E-05
4.433498E+03	1.788398E-03	2.758714E-05
4.443350E+03	1.806519E-03	2.780610E-05
4.453202E+03	1.823614E-03	2.800959E-05
4.463054E+03	1.840076E-03	2.820377E-05
4.472906E+03	1.855514E-03	2.838279E-05
4.482759E+03	1.870130E-03	2.854987E-05
4.492611E+03	1.884134E-03	2.870829E-05
4.502463E+03	1.897135E-03	2.885221E-05
4.512315E+03	1.909345E-03	2.898497E-05
4.522167E+03	1.920778E-03	2.910686E-05
4.532020E+03	1.931246E-03	2.921514E-05
4.541872E+03	1.941175E-03	2.931633E-05
4.551724E+03	1.950176E-03	2.940462E-05
4.561576E+03	1.958679E-03	2.948660E-05
4.571429E+03	1.966297E-03	2.955646E-05
4.581281E+03	1.973465E-03	2.962086E-05
4.591133E+03	1.979797E-03	2.967402E-05
4.600985E+03	1.985526E-03	2.971950E-05
4.610837E+03	1.990681E-03	2.975780E-05
4.620690E+03	1.995084E-03	2.978628E-05
4.630542E+03	1.999181E-03	2.981165E-05
4.640394E+03	2.002796E-03	2.983132E-05
4.650246E+03	2.005752E-03	2.984267E-05
4.660099E+03	2.008285E-03	2.984926E-05
4.669951E+03	2.010632E-03	2.985462E-05
4.679803E+03	2.012404E-03	2.985300E-05
4.689655E+03	2.013836E-03	2.984790E-05
4.699507E+03	2.014954E-03	2.983972E-05
4.709360E+03	2.015579E-03	2.982582E-05
4.719212E+03	2.016153E-03	2.981276E-05
4.729064E+03	2.016291E-03	2.979483E-05
