#wls	flux	fluxerr
1.576355E+03	7.958677E-05	3.135794E-06
1.615764E+03	7.945454E-05	3.118198E-06
1.655172E+03	7.931076E-05	3.099887E-06
1.694581E+03	7.916918E-05	3.081400E-06
1.733990E+03	7.901526E-05	3.062166E-06
1.773399E+03	7.884862E-05	3.042175E-06
1.812808E+03	7.865507E-05	3.020884E-06
1.852217E+03	7.846237E-05	2.999365E-06
1.891626E+03	7.827034E-05	2.977607E-06
1.931034E+03	7.805098E-05	2.954548E-06
1.970443E+03	7.781838E-05	2.930730E-06
2.009852E+03	7.758649E-05	2.906681E-06
2.049261E+03	7.734182E-05	2.881896E-06
2.088670E+03	7.708484E-05	2.856398E-06
2.128079E+03	7.681634E-05	2.830222E-06
2.167488E+03	7.653724E-05	2.803408E-06
2.206897E+03	7.624877E-05	2.776007E-06
2.246305E+03	7.595241E-05	2.748076E-06
2.285714E+03	7.566338E-05	2.720169E-06
2.325123E+03	7.537044E-05	2.691879E-06
2.364532E+03	7.507622E-05	2.663302E-06
2.403941E+03	7.478387E-05	2.634549E-06
2.443350E+03	7.449708E-05	2.605750E-06
2.482759E+03	7.422005E-05	2.577046E-06
2.522167E+03	7.397074E-05	2.549051E-06
2.561576E+03	7.372885E-05	2.521048E-06
2.600985E+03	7.352679E-05	2.494133E-06
2.640394E+03	7.335915E-05	2.468092E-06
2.679803E+03	7.323440E-05	2.443180E-06
2.719212E+03	7.316241E-05	2.419687E-06
2.758621E+03	7.315428E-05	2.397931E-06
2.798030E+03	7.323534E-05	2.378679E-06
2.837438E+03	7.339457E-05	2.361495E-06
2.876847E+03	7.367394E-05	2.347643E-06
2.916256E+03	7.406667E-05	2.336794E-06
2.955665E+03	7.461973E-05	2.330303E-06
2.965517E+03	7.478384E-05	2.329368E-06
2.975369E+03	7.495917E-05	2.328730E-06
2.985222E+03	7.514607E-05	2.328396E-06
2.995074E+03	7.534501E-05	2.328379E-06
3.004926E+03	7.555644E-05	2.328690E-06
3.014778E+03	7.578091E-05	2.329341E-06
3.024631E+03	7.601882E-05	2.330343E-06
3.034483E+03	7.628389E-05	2.332111E-06
3.044335E+03	7.655039E-05	2.333852E-06
3.054187E+03	7.683198E-05	2.335983E-06
3.064039E+03	7.712925E-05	2.338518E-06
3.073892E+03	7.744280E-05	2.341469E-06
3.083744E+03	7.777322E-05	2.344851E-06
3.093596E+03	7.812118E-05	2.348680E-06
3.103448E+03	7.848730E-05	2.352968E-06
3.113300E+03	7.887233E-05	2.357734E-06
3.123153E+03	7.927700E-05	2.362995E-06
3.133005E+03	7.970197E-05	2.368764E-06
3.142857E+03	8.014808E-05	2.375061E-06
3.152709E+03	8.062995E-05	2.382313E-06
3.162562E+03	8.112082E-05	2.389721E-06
3.172414E+03	8.163535E-05	2.397712E-06
3.182266E+03	8.217444E-05	2.406308E-06
3.192118E+03	8.273896E-05	2.415527E-06
3.201970E+03	8.332991E-05	2.425390E-06
3.211823E+03	8.394838E-05	2.435922E-06
3.221675E+03	8.460980E-05	2.447561E-06
3.231527E+03	8.528645E-05	2.459497E-06
3.241379E+03	8.599385E-05	2.472171E-06
3.251232E+03	8.673314E-05	2.485607E-06
3.261084E+03	8.750564E-05	2.499834E-06
3.270936E+03	8.831252E-05	2.514876E-06
3.280788E+03	8.917039E-05	2.531194E-06
3.290640E+03	9.005032E-05	2.547955E-06
3.300493E+03	9.096877E-05	2.565618E-06
3.310345E+03	9.192733E-05	2.584215E-06
3.320197E+03	9.292746E-05	2.603777E-06
3.330049E+03	9.398680E-05	2.624784E-06
3.339901E+03	9.507519E-05	2.646380E-06
3.349754E+03	9.621018E-05	2.669043E-06
3.359606E+03	9.739359E-05	2.692810E-06
3.369458E+03	9.862724E-05	2.717717E-06
3.379310E+03	9.993013E-05	2.744271E-06
3.389163E+03	1.012705E-04	2.771582E-06
3.399015E+03	1.026671E-04	2.800154E-06
3.408867E+03	1.041222E-04	2.830029E-06
3.418719E+03	1.056560E-04	2.861738E-06
3.428571E+03	1.072351E-04	2.894356E-06
3.438424E+03	1.088797E-04	2.928414E-06
3.448276E+03	1.105922E-04	2.963958E-06
3.458128E+03	1.123944E-04	3.001545E-06
3.467980E+03	1.142509E-04	3.040216E-06
3.477833E+03	1.161835E-04	3.080524E-06
3.487685E+03	1.181948E-04	3.122523E-06
3.497537E+03	1.203083E-04	3.166803E-06
3.507389E+03	1.224866E-04	3.212355E-06
3.517241E+03	1.247529E-04	3.259767E-06
3.527094E+03	1.271318E-04	3.309655E-06
3.536946E+03	1.295843E-04	3.360969E-06
3.546798E+03	1.321348E-04	3.414323E-06
3.556650E+03	1.347868E-04	3.469778E-06
3.566502E+03	1.375673E-04	3.527995E-06
3.576355E+03	1.404340E-04	3.587858E-06
3.586207E+03	1.434136E-04	3.650018E-06
3.596059E+03	1.465101E-04	3.714545E-06
3.605911E+03	1.497526E-04	3.782144E-06
3.615764E+03	1.530956E-04	3.851621E-06
3.625616E+03	1.565680E-04	3.923674E-06
3.635468E+03	1.602011E-04	3.999049E-06
3.645320E+03	1.639461E-04	4.076483E-06
3.655172E+03	1.678340E-04	4.156714E-06
3.665025E+03	1.718694E-04	4.239812E-06
3.674877E+03	1.760867E-04	4.326582E-06
3.684729E+03	1.804322E-04	4.415656E-06
3.694581E+03	1.849398E-04	4.507826E-06
3.704433E+03	1.896463E-04	4.603940E-06
3.714286E+03	1.944940E-04	4.702541E-06
3.724138E+03	1.995190E-04	4.804464E-06
3.733990E+03	2.047266E-04	4.909782E-06
3.743842E+03	2.101571E-04	5.019412E-06
3.753695E+03	2.157463E-04	5.131760E-06
3.763547E+03	2.215339E-04	5.247725E-06
3.773399E+03	2.275632E-04	5.368272E-06
3.783251E+03	2.337643E-04	5.491695E-06
3.793103E+03	2.401796E-04	5.618938E-06
3.802956E+03	2.468143E-04	5.750066E-06
3.812808E+03	2.537160E-04	5.886123E-06
3.822660E+03	2.608061E-04	6.025221E-06
3.832512E+03	2.681309E-04	6.168376E-06
3.842365E+03	2.757413E-04	6.316695E-06
3.852217E+03	2.835511E-04	6.468136E-06
3.862069E+03	2.916097E-04	6.623770E-06
3.871921E+03	2.999214E-04	6.783634E-06
3.881773E+03	3.085418E-04	6.948913E-06
3.891626E+03	3.173731E-04	7.117340E-06
3.901478E+03	3.264691E-04	7.290062E-06
3.911330E+03	3.358328E-04	7.467086E-06
3.921182E+03	3.455245E-04	7.649684E-06
3.931034E+03	3.554332E-04	7.835329E-06
3.940887E+03	3.656169E-04	8.025246E-06
3.950739E+03	3.760769E-04	8.219404E-06
3.960591E+03	3.868784E-04	8.419161E-06
3.970443E+03	3.978949E-04	8.621701E-06
