#wls	flux	fluxerr
1.576355E+03	1.441425E-04	1.027899E-05
1.615764E+03	1.447727E-04	1.026725E-05
1.655172E+03	1.454171E-04	1.025469E-05
1.694581E+03	1.460736E-04	1.024112E-05
1.733990E+03	1.467406E-04	1.022637E-05
1.773399E+03	1.474408E-04	1.021195E-05
1.812808E+03	1.481217E-04	1.019417E-05
1.852217E+03	1.488311E-04	1.017627E-05
1.891626E+03	1.495660E-04	1.015797E-05
1.931034E+03	1.502985E-04	1.013731E-05
1.970443E+03	1.510252E-04	1.011401E-05
2.009852E+03	1.517677E-04	1.008948E-05
2.049261E+03	1.524971E-04	1.006174E-05
2.088670E+03	1.532596E-04	1.003378E-05
2.128079E+03	1.540006E-04	1.000196E-05
2.167488E+03	1.547404E-04	9.967584E-06
2.206897E+03	1.554741E-04	9.930283E-06
2.246305E+03	1.561964E-04	9.889691E-06
2.285714E+03	1.569018E-04	9.845430E-06
2.325123E+03	1.575844E-04	9.797122E-06
2.364532E+03	1.582629E-04	9.745915E-06
2.403941E+03	1.589064E-04	9.689881E-06
2.443350E+03	1.595084E-04	9.628655E-06
2.482759E+03	1.600870E-04	9.563360E-06
2.522167E+03	1.606358E-04	9.493614E-06
2.561576E+03	1.611241E-04	9.417653E-06
2.600985E+03	1.615706E-04	9.336636E-06
2.640394E+03	1.619935E-04	9.251666E-06
2.679803E+03	1.623410E-04	9.159828E-06
2.719212E+03	1.626338E-04	9.062424E-06
2.758621E+03	1.628940E-04	8.960756E-06
2.798030E+03	1.630990E-04	8.853660E-06
2.837438E+03	1.632531E-04	8.741470E-06
2.876847E+03	1.633868E-04	8.625904E-06
2.916256E+03	1.635123E-04	8.507640E-06
2.955665E+03	1.636257E-04	8.386502E-06
2.965517E+03	1.636558E-04	8.355955E-06
2.975369E+03	1.636831E-04	8.325129E-06
2.985222E+03	1.637299E-04	8.295152E-06
2.995074E+03	1.637750E-04	8.264941E-06
3.004926E+03	1.638190E-04	8.234530E-06
3.014778E+03	1.638625E-04	8.203952E-06
3.024631E+03	1.639279E-04	8.174318E-06
3.034483E+03	1.639942E-04	8.144576E-06
3.044335E+03	1.640623E-04	8.114767E-06
3.054187E+03	1.641330E-04	8.084935E-06
3.064039E+03	1.642284E-04	8.056160E-06
3.073892E+03	1.643071E-04	8.026401E-06
3.083744E+03	1.644334E-04	7.998804E-06
3.093596E+03	1.645451E-04	7.970318E-06
3.103448E+03	1.646643E-04	7.942026E-06
3.113300E+03	1.648132E-04	7.914986E-06
3.123153E+03	1.649721E-04	7.888235E-06
3.133005E+03	1.651630E-04	7.862818E-06
3.142857E+03	1.653456E-04	7.836808E-06
3.152709E+03	1.655631E-04	7.812239E-06
3.162562E+03	1.657960E-04	7.788184E-06
3.172414E+03	1.660667E-04	7.765673E-06
3.182266E+03	1.663355E-04	7.742837E-06
3.192118E+03	1.666454E-04	7.721667E-06
3.201970E+03	1.669776E-04	7.701275E-06
3.211823E+03	1.673546E-04	7.682671E-06
3.221675E+03	1.677373E-04	7.664050E-06
3.231527E+03	1.681689E-04	7.647363E-06
3.241379E+03	1.686514E-04	7.632675E-06
3.251232E+03	1.691463E-04	7.618220E-06
3.261084E+03	1.696970E-04	7.605927E-06
3.270936E+03	1.702855E-04	7.594962E-06
3.280788E+03	1.709145E-04	7.585419E-06
3.290640E+03	1.715868E-04	7.577391E-06
3.300493E+03	1.723257E-04	7.571877E-06
3.310345E+03	1.731138E-04	7.568069E-06
3.320197E+03	1.739747E-04	7.566966E-06
3.330049E+03	1.748711E-04	7.566895E-06
3.339901E+03	1.758472E-04	7.569741E-06
3.349754E+03	1.768863E-04	7.574733E-06
3.359606E+03	1.779923E-04	7.581995E-06
3.369458E+03	1.791899E-04	7.592523E-06
3.379310E+03	1.804627E-04	7.605568E-06
3.389163E+03	1.818153E-04	7.621267E-06
3.399015E+03	1.832523E-04	7.639761E-06
3.408867E+03	1.847996E-04	7.662061E-06
3.418719E+03	1.864418E-04	7.687454E-06
3.428571E+03	1.881843E-04	7.716097E-06
3.438424E+03	1.900329E-04	7.748156E-06
3.448276E+03	1.920151E-04	7.784675E-06
3.458128E+03	1.941164E-04	7.824966E-06
3.467980E+03	1.963435E-04	7.869223E-06
3.477833E+03	1.987256E-04	7.918516E-06
3.487685E+03	2.012268E-04	7.971313E-06
3.497537E+03	2.038991E-04	8.029574E-06
3.507389E+03	2.067514E-04	8.093531E-06
3.517241E+03	2.097478E-04	8.161657E-06
3.527094E+03	2.129425E-04	8.235943E-06
3.536946E+03	2.163219E-04	8.315725E-06
3.546798E+03	2.198943E-04	8.401191E-06
3.556650E+03	2.236675E-04	8.492494E-06
3.566502E+03	2.276729E-04	8.590676E-06
3.576355E+03	2.318943E-04	8.694962E-06
3.586207E+03	2.363390E-04	8.805470E-06
3.596059E+03	2.410145E-04	8.922314E-06
3.605911E+03	2.459542E-04	9.046557E-06
3.615764E+03	2.511414E-04	9.177398E-06
3.625616E+03	2.565845E-04	9.314962E-06
3.635468E+03	2.622923E-04	9.459382E-06
3.645320E+03	2.682740E-04	9.610793E-06
3.655172E+03	2.745670E-04	9.770325E-06
3.665025E+03	2.811541E-04	9.937153E-06
3.674877E+03	2.880458E-04	1.011142E-05
3.684729E+03	2.952523E-04	1.029327E-05
3.694581E+03	3.028150E-04	1.048391E-05
3.704433E+03	3.107160E-04	1.068246E-05
3.714286E+03	3.189670E-04	1.088907E-05
3.724138E+03	3.275797E-04	1.110390E-05
3.733990E+03	3.365661E-04	1.132708E-05
3.743842E+03	3.459728E-04	1.155990E-05
3.753695E+03	3.557450E-04	1.180024E-05
3.763547E+03	3.659644E-04	1.205053E-05
3.773399E+03	3.766101E-04	1.230977E-05
3.783251E+03	3.876952E-04	1.257807E-05
3.793103E+03	3.992713E-04	1.285679E-05
3.802956E+03	4.112762E-04	1.314359E-05
3.812808E+03	4.238011E-04	1.344106E-05
3.822660E+03	4.368211E-04	1.374804E-05
3.832512E+03	4.503498E-04	1.406462E-05
3.842365E+03	4.644005E-04	1.439086E-05
3.852217E+03	4.789863E-04	1.472679E-05
3.862069E+03	4.941671E-04	1.507386E-05
3.871921E+03	5.098646E-04	1.542931E-05
3.881773E+03	5.261846E-04	1.579595E-05
3.891626E+03	5.430938E-04	1.617237E-05
3.901478E+03	5.606041E-04	1.655852E-05
3.911330E+03	5.787277E-04	1.695437E-05
3.921182E+03	5.974748E-04	1.735979E-05
3.931034E+03	6.168560E-04	1.777469E-05
3.940887E+03	6.369390E-04	1.820060E-05
3.950739E+03	6.576195E-04	1.863409E-05
3.960591E+03	6.790220E-04	1.907830E-05
3.970443E+03	7.010342E-04	1.952965E-05
3.980296E+03	7.237861E-04	1.999133E-05
3.990148E+03	7.472222E-04	2.046140E-05
4.000000E+03	7.712785E-04	2.093769E-05
4.009852E+03	7.960917E-04	2.142354E-05
4.019704E+03	8.215979E-04	2.191679E-05
4.029557E+03	8.477963E-04	2.241704E-05
4.039409E+03	8.746858E-04	2.292389E-05
4.049261E+03	9.022616E-04	2.343683E-05
4.059113E+03	9.305193E-04	2.395541E-05
4.068966E+03	9.594499E-04	2.447906E-05
4.078818E+03	9.890443E-04	2.500723E-05
4.088670E+03	1.019289E-03	2.553930E-05
4.098522E+03	1.050170E-03	2.607460E-05
4.108374E+03	1.081667E-03	2.661244E-05
4.118227E+03	1.113760E-03	2.715207E-05
4.128079E+03	1.146423E-03	2.769269E-05
4.137931E+03	1.179629E-03	2.823347E-05
4.147783E+03	1.213345E-03	2.877352E-05
4.157635E+03	1.247535E-03	2.931189E-05
4.167488E+03	1.282158E-03	2.984762E-05
4.177340E+03	1.317170E-03	3.037964E-05
4.187192E+03	1.352521E-03	3.090690E-05
4.197044E+03	1.388045E-03	3.142569E-05
4.206897E+03	1.423906E-03	3.193996E-05
4.216749E+03	1.459812E-03	3.244333E-05
4.226601E+03	1.495929E-03	3.293979E-05
4.236453E+03	1.531948E-03	3.342285E-05
4.246305E+03	1.567911E-03	3.389386E-05
4.256158E+03	1.603867E-03	3.435434E-05
4.266010E+03	1.639484E-03	3.479767E-05
4.275862E+03	1.674674E-03	3.522264E-05
4.285714E+03	1.709619E-03	3.563375E-05
4.295567E+03	1.744113E-03	3.602735E-05
4.305419E+03	1.777944E-03	3.639984E-05
4.315271E+03	1.811319E-03	3.675630E-05
4.325123E+03	1.843899E-03	3.709066E-05
4.334975E+03	1.875769E-03	3.740557E-05
4.344828E+03	1.906885E-03	3.770106E-05
4.354680E+03	1.937063E-03	3.797442E-05
4.364532E+03	1.966569E-03	3.823189E-05
4.374384E+03	1.995087E-03	3.846823E-05
4.384236E+03	2.022756E-03	3.868712E-05
4.394089E+03	2.049571E-03	3.888944E-05
4.403941E+03	2.075533E-03	3.907615E-05
4.413793E+03	2.100489E-03	3.924536E-05
4.423645E+03	2.124603E-03	3.940106E-05
4.433498E+03	2.148044E-03	3.954732E-05
4.443350E+03	2.170342E-03	3.967636E-05
4.453202E+03	2.191989E-03	3.979808E-05
4.463054E+03	2.212670E-03	3.990754E-05
4.472906E+03	2.232555E-03	4.000837E-05
4.482759E+03	2.251650E-03	4.010118E-05
4.492611E+03	2.269961E-03	4.018655E-05
4.502463E+03	2.287322E-03	4.026198E-05
4.512315E+03	2.303896E-03	4.033081E-05
4.522167E+03	2.319680E-03	4.039335E-05
4.532020E+03	2.334667E-03	4.044984E-05
4.541872E+03	2.348679E-03	4.049754E-05
4.551724E+03	2.361872E-03	4.053945E-05
4.561576E+03	2.374063E-03	4.057273E-05
4.571429E+03	2.385576E-03	4.060318E-05
4.581281E+03	2.396057E-03	4.062497E-05
4.591133E+03	2.405489E-03	4.063808E-05
4.600985E+03	2.414202E-03	4.064824E-05
4.610837E+03	2.421846E-03	4.064967E-05
4.620690E+03	2.428584E-03	4.064531E-05
