#wls	flux	fluxerr
1.576355E+03	2.154968E-04	6.789055E-06
1.615764E+03	2.170935E-04	6.807298E-06
1.655172E+03	2.187940E-04	6.827575E-06
1.694581E+03	2.205989E-04	6.849831E-06
1.733990E+03	2.225086E-04	6.874001E-06
1.773399E+03	2.245627E-04	6.901222E-06
1.812808E+03	2.267225E-04	6.930211E-06
1.852217E+03	2.290277E-04	6.962084E-06
1.891626E+03	2.314786E-04	6.996744E-06
1.931034E+03	2.340754E-04	7.034085E-06
1.970443E+03	2.368180E-04	7.073991E-06
2.009852E+03	2.397464E-04	7.117524E-06
2.049261E+03	2.428602E-04	7.164536E-06
2.088670E+03	2.461592E-04	7.214866E-06
2.128079E+03	2.496424E-04	7.268338E-06
2.167488E+03	2.533494E-04	7.325937E-06
2.206897E+03	2.572789E-04	7.387440E-06
2.246305E+03	2.614289E-04	7.452605E-06
2.285714E+03	2.658380E-04	7.522334E-06
2.325123E+03	2.705034E-04	7.596322E-06
2.364532E+03	2.754628E-04	7.675395E-06
2.403941E+03	2.807115E-04	7.759172E-06
2.443350E+03	2.862856E-04	7.848379E-06
2.482759E+03	2.921361E-04	7.941394E-06
2.522167E+03	2.983800E-04	8.041114E-06
2.561576E+03	3.049224E-04	8.144650E-06
2.600985E+03	3.118765E-04	8.254711E-06
2.640394E+03	3.192262E-04	8.370495E-06
2.679803E+03	3.269509E-04	8.491098E-06
2.719212E+03	3.351104E-04	8.617698E-06
2.758621E+03	3.437164E-04	8.750171E-06
2.798030E+03	3.527298E-04	8.887110E-06
2.837438E+03	3.621880E-04	9.029041E-06
2.876847E+03	3.720741E-04	9.175112E-06
2.916256E+03	3.823575E-04	9.324148E-06
2.955665E+03	3.930759E-04	9.476660E-06
2.965517E+03	3.957992E-04	9.514695E-06
2.975369E+03	3.985279E-04	9.552395E-06
2.985222E+03	4.013022E-04	9.590720E-06
2.995074E+03	4.040779E-04	9.628602E-06
3.004926E+03	4.068951E-04	9.666993E-06
3.014778E+03	4.097093E-04	9.704833E-06
3.024631E+03	4.125601E-04	9.743053E-06
3.034483E+03	4.154032E-04	9.780603E-06
3.044335E+03	4.182781E-04	9.818412E-06
3.054187E+03	4.211401E-04	9.855425E-06
3.064039E+03	4.240288E-04	9.892566E-06
3.073892E+03	4.269410E-04	9.929756E-06
3.083744E+03	4.298327E-04	9.965970E-06
3.093596E+03	4.327419E-04	1.000209E-05
3.103448E+03	4.356666E-04	1.003806E-05
3.113300E+03	4.386028E-04	1.007379E-05
3.123153E+03	4.415073E-04	1.010829E-05
3.133005E+03	4.444173E-04	1.014241E-05
3.142857E+03	4.473308E-04	1.017611E-05
3.152709E+03	4.502846E-04	1.021022E-05
3.162562E+03	4.531951E-04	1.024283E-05
3.172414E+03	4.560995E-04	1.027480E-05
3.182266E+03	4.589953E-04	1.030607E-05
3.192118E+03	4.618802E-04	1.033660E-05
3.201970E+03	4.647513E-04	1.036632E-05
3.211823E+03	4.676464E-04	1.039607E-05
3.221675E+03	4.704840E-04	1.042404E-05
3.231527E+03	4.733415E-04	1.045196E-05
3.241379E+03	4.761781E-04	1.047892E-05
3.251232E+03	4.790322E-04	1.050578E-05
3.261084E+03	4.818248E-04	1.053079E-05
3.270936E+03	4.846727E-04	1.055652E-05
3.280788E+03	4.874600E-04	1.058044E-05
3.290640E+03	4.903039E-04	1.060511E-05
3.300493E+03	4.930904E-04	1.062804E-05
3.310345E+03	4.959373E-04	1.065179E-05
3.320197E+03	4.987711E-04	1.067477E-05
3.330049E+03	5.016346E-04	1.069790E-05
3.339901E+03	5.044948E-04	1.072046E-05
3.349754E+03	5.073953E-04	1.074339E-05
3.359606E+03	5.103435E-04	1.076683E-05
3.369458E+03	5.133844E-04	1.079172E-05
3.379310E+03	5.164165E-04	1.081591E-05
3.389163E+03	5.195609E-04	1.084194E-05
3.399015E+03	5.227918E-04	1.086924E-05
3.408867E+03	5.261585E-04	1.089882E-05
3.418719E+03	5.296026E-04	1.092944E-05
3.428571E+03	5.331747E-04	1.096212E-05
3.438424E+03	5.369265E-04	1.099790E-05
3.448276E+03	5.408394E-04	1.103636E-05
3.458128E+03	5.449660E-04	1.107853E-05
3.467980E+03	5.492888E-04	1.112401E-05
3.477833E+03	5.538267E-04	1.117314E-05
3.487685E+03	5.586340E-04	1.122695E-05
3.497537E+03	5.637284E-04	1.128576E-05
3.507389E+03	5.690934E-04	1.134916E-05
3.517241E+03	5.747803E-04	1.141812E-05
3.527094E+03	5.808057E-04	1.149288E-05
3.536946E+03	5.871823E-04	1.157363E-05
3.546798E+03	5.938921E-04	1.165993E-05
3.556650E+03	6.010288E-04	1.175354E-05
3.566502E+03	6.085473E-04	1.185349E-05
3.576355E+03	6.165398E-04	1.196148E-05
3.586207E+03	6.249925E-04	1.207714E-05
3.596059E+03	6.339271E-04	1.220079E-05
3.605911E+03	6.433631E-04	1.233268E-05
3.615764E+03	6.533557E-04	1.247377E-05
3.625616E+03	6.638910E-04	1.262365E-05
3.635468E+03	6.749892E-04	1.278259E-05
3.645320E+03	6.867072E-04	1.295153E-05
3.655172E+03	6.990679E-04	1.313076E-05
3.665025E+03	7.120590E-04	1.331991E-05
3.674877E+03	7.257407E-04	1.351996E-05
3.684729E+03	7.401026E-04	1.373055E-05
3.694581E+03	7.552065E-04	1.395268E-05
3.704433E+03	7.710799E-04	1.418669E-05
3.714286E+03	7.877504E-04	1.443290E-05
3.724138E+03	8.052471E-04	1.469168E-05
3.733990E+03	8.235979E-04	1.496334E-05
3.743842E+03	8.428308E-04	1.524820E-05
3.753695E+03	8.629738E-04	1.554657E-05
3.763547E+03	8.840149E-04	1.585803E-05
3.773399E+03	9.060536E-04	1.618417E-05
3.783251E+03	9.291134E-04	1.652517E-05
3.793103E+03	9.531352E-04	1.687978E-05
3.802956E+03	9.782117E-04	1.724941E-05
3.812808E+03	1.004273E-03	1.763260E-05
3.822660E+03	1.031443E-03	1.803133E-05
3.832512E+03	1.059600E-03	1.844322E-05
3.842365E+03	1.088816E-03	1.886930E-05
3.852217E+03	1.119032E-03	1.930834E-05
3.862069E+03	1.150222E-03	1.975968E-05
3.871921E+03	1.182395E-03	2.022326E-05
3.881773E+03	1.215419E-03	2.069666E-05
3.891626E+03	1.249374E-03	2.118104E-05
3.901478E+03	1.284064E-03	2.167290E-05
3.911330E+03	1.319506E-03	2.217240E-05
3.921182E+03	1.355575E-03	2.267729E-05
3.931034E+03	1.392182E-03	2.318599E-05
3.940887E+03	1.429280E-03	2.369760E-05
3.950739E+03	1.466671E-03	2.420881E-05
3.960591E+03	1.504346E-03	2.471940E-05
3.970443E+03	1.542149E-03	2.522680E-05
3.980296E+03	1.579919E-03	2.572840E-05
3.990148E+03	1.617646E-03	2.622409E-05
4.000000E+03	1.655124E-03	2.671056E-05
4.009852E+03	1.692300E-03	2.718707E-05
4.019704E+03	1.729076E-03	2.765217E-05
4.029557E+03	1.765312E-03	2.810373E-05
4.039409E+03	1.800979E-03	2.854146E-05
4.049261E+03	1.835898E-03	2.896272E-05
4.059113E+03	1.870116E-03	2.936842E-05
4.068966E+03	1.903581E-03	2.975798E-05
4.078818E+03	1.936097E-03	3.012853E-05
4.088670E+03	1.967795E-03	3.048237E-05
4.098522E+03	1.998553E-03	3.081781E-05
4.108374E+03	2.028418E-03	3.113584E-05
4.118227E+03	2.057341E-03	3.143596E-05
4.128079E+03	2.085282E-03	3.171780E-05
4.137931E+03	2.112374E-03	3.198361E-05
4.147783E+03	2.138540E-03	3.223248E-05
4.157635E+03	2.163875E-03	3.246607E-05
4.167488E+03	2.188320E-03	3.268372E-05
4.177340E+03	2.212040E-03	3.288812E-05
4.187192E+03	2.234992E-03	3.307886E-05
4.197044E+03	2.257305E-03	3.325801E-05
4.206897E+03	2.279007E-03	3.342619E-05
4.216749E+03	2.300189E-03	3.358491E-05
4.226601E+03	2.320897E-03	3.373499E-05
4.236453E+03	2.341292E-03	3.387891E-05
4.246305E+03	2.361434E-03	3.401764E-05
4.256158E+03	2.381385E-03	3.415220E-05
4.266010E+03	2.401365E-03	3.428583E-05
4.275862E+03	2.421323E-03	3.441786E-05
4.285714E+03	2.441455E-03	3.455112E-05
4.295567E+03	2.461714E-03	3.468500E-05
4.305419E+03	2.482168E-03	3.482049E-05
4.315271E+03	2.502715E-03	3.495618E-05
4.325123E+03	2.523238E-03	3.509053E-05
4.334975E+03	2.543774E-03	3.522409E-05
4.344828E+03	2.564657E-03	3.536158E-05
4.354680E+03	2.586001E-03	3.550455E-05
4.364532E+03	2.608056E-03	3.565642E-05
4.374384E+03	2.630810E-03	3.581700E-05
4.384236E+03	2.654307E-03	3.598684E-05
4.394089E+03	2.678553E-03	3.616597E-05
4.403941E+03	2.703574E-03	3.635472E-05
4.413793E+03	2.729166E-03	3.655033E-05
4.423645E+03	2.755364E-03	3.675324E-05
4.433498E+03	2.782028E-03	3.696158E-05
4.443350E+03	2.809060E-03	3.717402E-05
4.453202E+03	2.836352E-03	3.738910E-05
4.463054E+03	2.863738E-03	3.760466E-05
4.472906E+03	2.891155E-03	3.781987E-05
4.482759E+03	2.918436E-03	3.803262E-05
4.492611E+03	2.945422E-03	3.824089E-05
4.502463E+03	2.972118E-03	3.844482E-05
