#wls	flux	fluxerr
1.576355E+03	6.430282E-05	2.662933E-06
1.615764E+03	6.417388E-05	2.647074E-06
1.655172E+03	6.404991E-05	2.631202E-06
1.694581E+03	6.391932E-05	2.614837E-06
1.733990E+03	6.378217E-05	2.597982E-06
1.773399E+03	6.363866E-05	2.580645E-06
1.812808E+03	6.348888E-05	2.562830E-06
1.852217E+03	6.333315E-05	2.544550E-06
1.891626E+03	6.317182E-05	2.525820E-06
1.931034E+03	6.300539E-05	2.506661E-06
1.970443E+03	6.283443E-05	2.487095E-06
2.009852E+03	6.267085E-05	2.467593E-06
2.049261E+03	6.249315E-05	2.447304E-06
2.088670E+03	6.231356E-05	2.426712E-06
2.128079E+03	6.214451E-05	2.406298E-06
2.167488E+03	6.196519E-05	2.385252E-06
2.206897E+03	6.179953E-05	2.364494E-06
2.246305E+03	6.162737E-05	2.343247E-06
2.285714E+03	6.147310E-05	2.322436E-06
2.325123E+03	6.132826E-05	2.301728E-06
2.364532E+03	6.119589E-05	2.281228E-06
2.403941E+03	6.107947E-05	2.261054E-06
2.443350E+03	6.097193E-05	2.240932E-06
2.482759E+03	6.089955E-05	2.221813E-06
2.522167E+03	6.085635E-05	2.203448E-06
2.561576E+03	6.085878E-05	2.186404E-06
2.600985E+03	6.089163E-05	2.170098E-06
2.640394E+03	6.097282E-05	2.155132E-06
2.679803E+03	6.111039E-05	2.141745E-06
2.719212E+03	6.131352E-05	2.130200E-06
2.758621E+03	6.160327E-05	2.121158E-06
2.798030E+03	6.196945E-05	2.114185E-06
2.837438E+03	6.244703E-05	2.110385E-06
2.876847E+03	6.302872E-05	2.109398E-06
2.916256E+03	6.375354E-05	2.112406E-06
2.955665E+03	6.461802E-05	2.119142E-06
2.965517E+03	6.486303E-05	2.121622E-06
2.975369E+03	6.511921E-05	2.124401E-06
2.985222E+03	6.538686E-05	2.127486E-06
2.995074E+03	6.566650E-05	2.130890E-06
3.004926E+03	6.595843E-05	2.134621E-06
3.014778E+03	6.626311E-05	2.138689E-06
3.024631E+03	6.658095E-05	2.143104E-06
3.034483E+03	6.691245E-05	2.147879E-06
3.044335E+03	6.725801E-05	2.153022E-06
3.054187E+03	6.761814E-05	2.158546E-06
3.064039E+03	6.798132E-05	2.164079E-06
3.073892E+03	6.837198E-05	2.170396E-06
3.083744E+03	6.877880E-05	2.177132E-06
3.093596E+03	6.920221E-05	2.184294E-06
3.103448E+03	6.964286E-05	2.191900E-06
3.113300E+03	7.010134E-05	2.199961E-06
3.123153E+03	7.057819E-05	2.208490E-06
3.133005E+03	7.107414E-05	2.217505E-06
3.142857E+03	7.158972E-05	2.227016E-06
3.152709E+03	7.212570E-05	2.237041E-06
3.162562E+03	7.268273E-05	2.247594E-06
3.172414E+03	7.326157E-05	2.258693E-06
3.182266E+03	7.386289E-05	2.270352E-06
3.192118E+03	7.448757E-05	2.282591E-06
3.201970E+03	7.513636E-05	2.295426E-06
3.211823E+03	7.581013E-05	2.308876E-06
3.221675E+03	7.650969E-05	2.322958E-06
3.231527E+03	7.723594E-05	2.337692E-06
3.241379E+03	7.798979E-05	2.353097E-06
3.251232E+03	7.877223E-05	2.369195E-06
3.261084E+03	7.958427E-05	2.386007E-06
3.270936E+03	8.042688E-05	2.403554E-06
3.280788E+03	8.130116E-05	2.421858E-06
3.290640E+03	8.219370E-05	2.440513E-06
3.300493E+03	8.313447E-05	2.460398E-06
3.310345E+03	8.411025E-05	2.481111E-06
3.320197E+03	8.512231E-05	2.502676E-06
