#wls	flux	fluxerr
1.576355E+03	1.350040E-04	3.955215E-06
1.615764E+03	1.351262E-04	3.945044E-06
1.655172E+03	1.352268E-04	3.933890E-06
1.694581E+03	1.353511E-04	3.923060E-06
1.733990E+03	1.354265E-04	3.910448E-06
1.773399E+03	1.355214E-04	3.898030E-06
1.812808E+03	1.355867E-04	3.884383E-06
1.852217E+03	1.356436E-04	3.870118E-06
1.891626E+03	1.356663E-04	3.854498E-06
1.931034E+03	1.356757E-04	3.838121E-06
1.970443E+03	1.356691E-04	3.820909E-06
2.009852E+03	1.356438E-04	3.802789E-06
2.049261E+03	1.355971E-04	3.783684E-06
2.088670E+03	1.355261E-04	3.763518E-06
2.128079E+03	1.354053E-04	3.741592E-06
2.167488E+03	1.352547E-04	3.718472E-06
2.206897E+03	1.350942E-04	3.694711E-06
2.246305E+03	1.348758E-04	3.669004E-06
2.285714E+03	1.346198E-04	3.641923E-06
2.325123E+03	1.343238E-04	3.613417E-06
2.364532E+03	1.339858E-04	3.583451E-06
2.403941E+03	1.336260E-04	3.552581E-06
2.443350E+03	1.331995E-04	3.519627E-06
2.482759E+03	1.327276E-04	3.485187E-06
2.522167E+03	1.322319E-04	3.449845E-06
2.561576E+03	1.316919E-04	3.413085E-06
2.600985E+03	1.311097E-04	3.374986E-06
2.640394E+03	1.304888E-04	3.335668E-06
2.679803E+03	1.298344E-04	3.295284E-06
2.719212E+03	1.291533E-04	3.254032E-06
2.758621E+03	1.284747E-04	3.212662E-06
2.798030E+03	1.277895E-04	3.170957E-06
2.837438E+03	1.271123E-04	3.129286E-06
2.876847E+03	1.264801E-04	3.088555E-06
2.916256E+03	1.258755E-04	3.048331E-06
2.955665E+03	1.253630E-04	3.010149E-06
2.965517E+03	1.252609E-04	3.001197E-06
2.975369E+03	1.251458E-04	2.991919E-06
2.985222E+03	1.250558E-04	2.983226E-06
2.995074E+03	1.249727E-04	2.974684E-06
3.004926E+03	1.248972E-04	2.966304E-06
3.014778E+03	1.248113E-04	2.957661E-06
3.024631E+03	1.247529E-04	2.949651E-06
3.034483E+03	1.247040E-04	2.941848E-06
3.044335E+03	1.246654E-04	2.934269E-06
3.054187E+03	1.246562E-04	2.927360E-06
3.064039E+03	1.246404E-04	2.920273E-06
3.073892E+03	1.246372E-04	2.913457E-06
3.083744E+03	1.246475E-04	2.906933E-06
3.093596E+03	1.246905E-04	2.901143E-06
3.103448E+03	1.247487E-04	2.895679E-06
3.113300E+03	1.248048E-04	2.890138E-06
3.123153E+03	1.248964E-04	2.885386E-06
3.133005E+03	1.250063E-04	2.881020E-06
3.142857E+03	1.251355E-04	2.877064E-06
3.152709E+03	1.252669E-04	2.873123E-06
3.162562E+03	1.254382E-04	2.870055E-06
3.172414E+03	1.256505E-04	2.867882E-06
3.182266E+03	1.258688E-04	2.865799E-06
3.192118E+03	1.261126E-04	2.864247E-06
3.201970E+03	1.263832E-04	2.863254E-06
3.211823E+03	1.267004E-04	2.863259E-06
3.221675E+03	1.270292E-04	2.863469E-06
3.231527E+03	1.274077E-04	2.864737E-06
3.241379E+03	1.278011E-04	2.866274E-06
3.251232E+03	1.282475E-04	2.868932E-06
3.261084E+03	1.287307E-04	2.872336E-06
3.270936E+03	1.292525E-04	2.876523E-06
3.280788E+03	1.297966E-04	2.881124E-06
3.290640E+03	1.304017E-04	2.886993E-06
3.300493E+03	1.310518E-04	2.893763E-06
3.310345E+03	1.317678E-04	2.901888E-06
3.320197E+03	1.325150E-04	2.910595E-06
3.330049E+03	1.333146E-04	2.920340E-06
3.339901E+03	1.341691E-04	2.931174E-06
3.349754E+03	1.351005E-04	2.943561E-06
3.359606E+03	1.360739E-04	2.956734E-06
3.369458E+03	1.371306E-04	2.971575E-06
3.379310E+03	1.382358E-04	2.987320E-06
3.389163E+03	1.394313E-04	3.004861E-06
3.399015E+03	1.407018E-04	3.023856E-06
3.408867E+03	1.420515E-04	3.044374E-06
3.418719E+03	1.434647E-04	3.066072E-06
3.428571E+03	1.449853E-04	3.089871E-06
3.438424E+03	1.465984E-04	3.115435E-06
3.448276E+03	1.483089E-04	3.142854E-06
3.458128E+03	1.501222E-04	3.172220E-06
3.467980E+03	1.520646E-04	3.204070E-06
3.477833E+03	1.541006E-04	3.237636E-06
3.487685E+03	1.562569E-04	3.273459E-06
3.497537E+03	1.585398E-04	3.311648E-06
3.507389E+03	1.609775E-04	3.352769E-06
3.517241E+03	1.635336E-04	3.396037E-06
3.527094E+03	1.662587E-04	3.442477E-06
3.536946E+03	1.691150E-04	3.491278E-06
3.546798E+03	1.721544E-04	3.543484E-06
3.556650E+03	1.753374E-04	3.598254E-06
3.566502E+03	1.787171E-04	3.656644E-06
3.576355E+03	1.822768E-04	3.718276E-06
3.586207E+03	1.860226E-04	3.783247E-06
3.596059E+03	1.899612E-04	3.851652E-06
3.605911E+03	1.940732E-04	3.923069E-06
3.615764E+03	1.984162E-04	3.998625E-06
3.625616E+03	2.029720E-04	4.077909E-06
3.635468E+03	2.077476E-04	4.161027E-06
3.645320E+03	2.127505E-04	4.248085E-06
3.655172E+03	2.179882E-04	4.339193E-06
3.665025E+03	2.234979E-04	4.435045E-06
3.674877E+03	2.292300E-04	4.534611E-06
3.684729E+03	2.352215E-04	4.638580E-06
3.694581E+03	2.414812E-04	4.747079E-06
