#wls	flux	fluxerr
1.576355E+03	8.380922E-04	1.713384E-05
1.615764E+03	8.455158E-04	1.722528E-05
1.655172E+03	8.537691E-04	1.733124E-05
1.694581E+03	8.625654E-04	1.744568E-05
1.733990E+03	8.720875E-04	1.757211E-05
1.773399E+03	8.825236E-04	1.771410E-05
1.812808E+03	8.937466E-04	1.786883E-05
1.852217E+03	9.062812E-04	1.804650E-05
1.891626E+03	9.198443E-04	1.824111E-05
1.931034E+03	9.348131E-04	1.845978E-05
1.970443E+03	9.512437E-04	1.870319E-05
2.009852E+03	9.695388E-04	1.897877E-05
2.049261E+03	9.895982E-04	1.928397E-05
2.088670E+03	1.011670E-03	1.962306E-05
2.128079E+03	1.036197E-03	2.000391E-05
2.167488E+03	1.062914E-03	2.042065E-05
2.206897E+03	1.092466E-03	2.088488E-05
2.246305E+03	1.124593E-03	2.139071E-05
2.285714E+03	1.159398E-03	2.193919E-05
2.325123E+03	1.197180E-03	2.253500E-05
2.364532E+03	1.237657E-03	2.317181E-05
2.403941E+03	1.281323E-03	2.385785E-05
2.443350E+03	1.327675E-03	2.458262E-05
2.482759E+03	1.377199E-03	2.535406E-05
2.522167E+03	1.429554E-03	2.616474E-05
2.561576E+03	1.485002E-03	2.701830E-05
2.600985E+03	1.543799E-03	2.791816E-05
2.640394E+03	1.605521E-03	2.885543E-05
2.679803E+03	1.670366E-03	2.983244E-05
2.719212E+03	1.738042E-03	3.084278E-05
2.758621E+03	1.808664E-03	3.188731E-05
2.798030E+03	1.881823E-03	3.295769E-05
2.837438E+03	1.957026E-03	3.404431E-05
2.876847E+03	2.033681E-03	3.513605E-05
2.916256E+03	2.111581E-03	3.622874E-05
2.955665E+03	2.190927E-03	3.732528E-05
2.965517E+03	2.210853E-03	3.759762E-05
2.975369E+03	2.230689E-03	3.786711E-05
2.985222E+03	2.250678E-03	3.813787E-05
2.995074E+03	2.270807E-03	3.840967E-05
3.004926E+03	2.291066E-03	3.868230E-05
3.014778E+03	2.311182E-03	3.895119E-05
3.024631E+03	2.331398E-03	3.922041E-05
3.034483E+03	2.351442E-03	3.948539E-05
3.044335E+03	2.371813E-03	3.975452E-05
3.054187E+03	2.391979E-03	4.001886E-05
3.064039E+03	2.412440E-03	4.028679E-05
3.073892E+03	2.432661E-03	4.054934E-05
3.083744E+03	2.453140E-03	4.081487E-05
3.093596E+03	2.473340E-03	4.107439E-05
3.103448E+03	2.493760E-03	4.133621E-05
3.113300E+03	2.514380E-03	4.160001E-05
