#wls	flux	fluxerr
1.576355E+03	7.124898E-05	2.891918E-06
1.615764E+03	7.111638E-05	2.875043E-06
1.655172E+03	7.098763E-05	2.858084E-06
1.694581E+03	7.083702E-05	2.840003E-06
1.733990E+03	7.068984E-05	2.821819E-06
1.773399E+03	7.053332E-05	2.803018E-06
1.812808E+03	7.035481E-05	2.783102E-06
1.852217E+03	7.017966E-05	2.763077E-06
1.891626E+03	6.999531E-05	2.742447E-06
1.931034E+03	6.980209E-05	2.721227E-06
1.970443E+03	6.961273E-05	2.699913E-06
2.009852E+03	6.940290E-05	2.677563E-06
2.049261E+03	6.918570E-05	2.654687E-06
2.088670E+03	6.897429E-05	2.631793E-06
2.128079E+03	6.874503E-05	2.607977E-06
2.167488E+03	6.852379E-05	2.584225E-06
2.206897E+03	6.828756E-05	2.559668E-06
2.246305E+03	6.806262E-05	2.535293E-06
2.285714E+03	6.783876E-05	2.510715E-06
2.325123E+03	6.761860E-05	2.486027E-06
2.364532E+03	6.740495E-05	2.461330E-06
2.403941E+03	6.720117E-05	2.436739E-06
2.443350E+03	6.701107E-05	2.412383E-06
2.482759E+03	6.685093E-05	2.388834E-06
2.522167E+03	6.670208E-05	2.365404E-06
2.561576E+03	6.659381E-05	2.343115E-06
2.600985E+03	6.650906E-05	2.321336E-06
2.640394E+03	6.647880E-05	2.301118E-06
2.679803E+03	6.649951E-05	2.282293E-06
2.719212E+03	6.658072E-05	2.265137E-06
2.758621E+03	6.673317E-05	2.249957E-06
2.798030E+03	6.696897E-05	2.237088E-06
2.837438E+03	6.730193E-05	2.226905E-06
2.876847E+03	6.774765E-05	2.219823E-06
2.916256E+03	6.832387E-05	2.216301E-06
2.955665E+03	6.906291E-05	2.217241E-06
2.965517E+03	6.926787E-05	2.217986E-06
2.975369E+03	6.948404E-05	2.219030E-06
2.985222E+03	6.972406E-05	2.220772E-06
2.995074E+03	6.996395E-05	2.222446E-06
3.004926E+03	7.021632E-05	2.224449E-06
3.014778E+03	7.049393E-05	2.227183E-06
3.024631E+03	7.077270E-05	2.229881E-06
3.034483E+03	7.107771E-05	2.233332E-06
3.044335E+03	7.138477E-05	2.236769E-06
3.054187E+03	7.170672E-05	2.240594E-06
3.064039E+03	7.205663E-05	2.245209E-06
3.073892E+03	7.241005E-05	2.249848E-06
3.083744E+03	7.277998E-05	2.254912E-06
3.093596E+03	7.317982E-05	2.260810E-06
3.103448E+03	7.358477E-05	2.266769E-06
3.113300E+03	7.402098E-05	2.273593E-06
3.123153E+03	7.446342E-05	2.280505E-06
3.133005E+03	7.492559E-05	2.287916E-06
3.142857E+03	7.542134E-05	2.296241E-06
3.152709E+03	7.592527E-05	2.304700E-06
3.162562E+03	7.646445E-05	2.314111E-06
3.172414E+03	7.701313E-05	2.323685E-06
3.182266E+03	7.759891E-05	2.334251E-06
3.192118E+03	7.819572E-05	2.345016E-06
3.201970E+03	7.881783E-05	2.356402E-06
3.211823E+03	7.947999E-05	2.368843E-06
3.221675E+03	8.015562E-05	2.381537E-06
3.231527E+03	8.087343E-05	2.395330E-06
3.241379E+03	8.160656E-05	2.409418E-06
3.251232E+03	8.238422E-05	2.424654E-06
3.261084E+03	8.317906E-05	2.440224E-06
3.270936E+03	8.402101E-05	2.456997E-06
3.280788E+03	8.488217E-05	2.474147E-06
3.290640E+03	8.579314E-05	2.492556E-06
3.300493E+03	8.672558E-05	2.511390E-06
3.310345E+03	8.769557E-05	2.531106E-06
3.320197E+03	8.871980E-05	2.552172E-06
3.330049E+03	8.976911E-05	2.573737E-06
3.339901E+03	9.087600E-05	2.596721E-06
3.349754E+03	9.201060E-05	2.620257E-06
3.359606E+03	9.320630E-05	2.645283E-06
3.369458E+03	9.443254E-05	2.670918E-06
3.379310E+03	9.572363E-05	2.698119E-06
3.389163E+03	9.704834E-05	2.725988E-06
3.399015E+03	9.844190E-05	2.755503E-06
3.408867E+03	9.987237E-05	2.785751E-06
3.418719E+03	1.013760E-04	2.817729E-06
3.428571E+03	1.029201E-04	2.850507E-06
3.438424E+03	1.045420E-04	2.885106E-06
3.448276E+03	1.062080E-04	2.920574E-06
3.458128E+03	1.079568E-04	2.957958E-06
3.467980E+03	1.097537E-04	2.996286E-06
3.477833E+03	1.116387E-04	3.036632E-06
3.487685E+03	1.135760E-04	3.077997E-06
3.497537E+03	1.156071E-04	3.121486E-06
3.507389E+03	1.176950E-04	3.166076E-06
3.517241E+03	1.198827E-04	3.212901E-06
3.527094E+03	1.221319E-04	3.260910E-06
3.536946E+03	1.244873E-04	3.311273E-06
3.546798E+03	1.269094E-04	3.362906E-06
3.556650E+03	1.294443E-04	3.417013E-06
