#wls	flux	fluxerr
1.576355E+03	3.690085E-03	1.028645E-04
1.615764E+03	3.810833E-03	1.057030E-04
1.655172E+03	3.940881E-03	1.087521E-04
1.694581E+03	4.081570E-03	1.120432E-04
1.733990E+03	4.233405E-03	1.155838E-04
1.773399E+03	4.397381E-03	1.193942E-04
1.812808E+03	4.575045E-03	1.235088E-04
1.852217E+03	4.767062E-03	1.279371E-04
1.891626E+03	4.975128E-03	1.327151E-04
1.931034E+03	5.200054E-03	1.378541E-04
1.970443E+03	5.444202E-03	1.434054E-04
2.009852E+03	5.708557E-03	1.493819E-04
2.049261E+03	5.995195E-03	1.558241E-04
2.088670E+03	6.306313E-03	1.627733E-04
2.128079E+03	6.645835E-03	1.703130E-04
2.167488E+03	7.016845E-03	1.785019E-04
2.206897E+03	7.426459E-03	1.874973E-04
2.246305E+03	7.880566E-03	1.974195E-04
2.285714E+03	8.384254E-03	2.083632E-04
2.325123E+03	8.941128E-03	2.203812E-04
2.364532E+03	9.554293E-03	2.335100E-04
2.403941E+03	1.022748E-02	2.477973E-04
2.443350E+03	1.096503E-02	2.633010E-04
2.482759E+03	1.177250E-02	2.801022E-04
2.522167E+03	1.265540E-02	2.982747E-04
2.561576E+03	1.361771E-02	3.178496E-04
2.600985E+03	1.466490E-02	3.388874E-04
2.640394E+03	1.579983E-02	3.613812E-04
2.679803E+03	1.702495E-02	3.853107E-04
2.719212E+03	1.834061E-02	4.106035E-04
2.758621E+03	1.974448E-02	4.371260E-04
2.798030E+03	2.123239E-02	4.647050E-04
2.837438E+03	2.279557E-02	4.930691E-04
2.876847E+03	2.442724E-02	5.219985E-04
2.916256E+03	2.612145E-02	5.512957E-04
2.955665E+03	2.787308E-02	5.807864E-04
2.965517E+03	2.831845E-02	5.881504E-04
2.975369E+03	2.876640E-02	5.955007E-04
2.985222E+03	2.921712E-02	6.028406E-04
2.995074E+03	2.967002E-02	6.101570E-04
3.004926E+03	3.012448E-02	6.174364E-04
3.014778E+03	3.058135E-02	6.246960E-04
3.024631E+03	3.103844E-02	6.318899E-04
3.034483E+03	3.149653E-02	6.390338E-04
3.044335E+03	3.195487E-02	6.461121E-04
3.054187E+03	3.241341E-02	6.531236E-04
3.064039E+03	3.287132E-02	6.600512E-04
3.073892E+03	3.332850E-02	6.668928E-04
3.083744E+03	3.378404E-02	6.736301E-04
3.093596E+03	3.423700E-02	6.802448E-04
3.103448E+03	3.468717E-02	6.867328E-04
3.113300E+03	3.513431E-02	6.930897E-04
3.123153E+03	3.557737E-02	6.992955E-04
3.133005E+03	3.601530E-02	7.053303E-04
3.142857E+03	3.644776E-02	7.111883E-04
3.152709E+03	3.687439E-02	7.168635E-04
3.162562E+03	3.729408E-02	7.223352E-04
3.172414E+03	3.770568E-02	7.275831E-04
3.182266E+03	3.810808E-02	7.325871E-04
3.192118E+03	3.850159E-02	7.373552E-04
3.201970E+03	3.888509E-02	7.418675E-04
3.211823E+03	3.925747E-02	7.461052E-04
3.221675E+03	3.961765E-02	7.500503E-04
3.231527E+03	3.996531E-02	7.536993E-04
3.241379E+03	4.029879E-02	7.570234E-04
3.251232E+03	4.061923E-02	7.600473E-04
3.261084E+03	4.092435E-02	7.627314E-04
3.270936E+03	4.121351E-02	7.650668E-04
3.280788E+03	4.148732E-02	7.670688E-04
3.290640E+03	4.174462E-02	7.687191E-04
3.300493E+03	4.198501E-02	7.700142E-04
3.310345E+03	4.220824E-02	7.709535E-04
3.320197E+03	4.241414E-02	7.715375E-04
3.330049E+03	4.260282E-02	7.717721E-04
3.339901E+03	4.277368E-02	7.716508E-04
3.349754E+03	4.292813E-02	7.712028E-04
3.359606E+03	4.306457E-02	7.704034E-04
3.369458E+03	4.318320E-02	7.692601E-04
3.379310E+03	4.328471E-02	7.677897E-04
3.389163E+03	4.336813E-02	7.659788E-04
3.399015E+03	4.343267E-02	7.638177E-04
3.408867E+03	4.347939E-02	7.613298E-04
3.418719E+03	4.350796E-02	7.585133E-04
3.428571E+03	4.351864E-02	7.553771E-04
3.438424E+03	4.351271E-02	7.519478E-04
3.448276E+03	4.349162E-02	7.482541E-04
3.458128E+03	4.345644E-02	7.443183E-04
3.467980E+03	4.341050E-02	7.402004E-04
3.477833E+03	4.335630E-02	7.359457E-04
3.487685E+03	4.329741E-02	7.316166E-04
3.497537E+03	4.323648E-02	7.272589E-04
3.507389E+03	4.317793E-02	7.229475E-04
3.517241E+03	4.312523E-02	7.187400E-04
3.527094E+03	4.308112E-02	7.146805E-04
3.536946E+03	4.304825E-02	7.108113E-04
3.546798E+03	4.302481E-02	7.071001E-04
3.556650E+03	4.300506E-02	7.034511E-04
3.566502E+03	4.298213E-02	6.997520E-04
3.576355E+03	4.294865E-02	6.958840E-04
3.586207E+03	4.289829E-02	6.917480E-04
3.596059E+03	4.282406E-02	6.872356E-04
3.605911E+03	4.272076E-02	6.822698E-04
3.615764E+03	4.258366E-02	6.767822E-04
3.625616E+03	4.241000E-02	6.707374E-04
3.635468E+03	4.219606E-02	6.640853E-04
3.645320E+03	4.194186E-02	6.568360E-04
3.655172E+03	4.164738E-02	6.489988E-04
3.665025E+03	4.131609E-02	6.406370E-04
3.674877E+03	4.095470E-02	6.318627E-04
3.684729E+03	4.057288E-02	6.228319E-04
3.694581E+03	4.018368E-02	6.137488E-04
3.704433E+03	3.980356E-02	6.048653E-04
3.714286E+03	3.944990E-02	5.964423E-04
3.724138E+03	3.914215E-02	5.887668E-04
3.733990E+03	3.889770E-02	5.820880E-04
3.743842E+03	3.873418E-02	5.766544E-04
3.753695E+03	3.866604E-02	5.726615E-04
3.763547E+03	3.870661E-02	5.702836E-04
3.773399E+03	3.886664E-02	5.696539E-04
3.783251E+03	3.915410E-02	5.708612E-04
3.793103E+03	3.957597E-02	5.739777E-04
3.802956E+03	4.013587E-02	5.790253E-04
3.812808E+03	4.083462E-02	5.859846E-04
3.822660E+03	4.167039E-02	5.947981E-04
3.832512E+03	4.263652E-02	6.053407E-04
3.842365E+03	4.372343E-02	6.174481E-04
3.852217E+03	4.491570E-02	6.308772E-04
3.862069E+03	4.619430E-02	6.453390E-04
3.871921E+03	4.753506E-02	6.604792E-04
3.881773E+03	4.890963E-02	6.758932E-04
3.891626E+03	5.028701E-02	6.911486E-04
3.901478E+03	5.163254E-02	7.057722E-04
3.911330E+03	5.291137E-02	7.192988E-04
3.921182E+03	5.408807E-02	7.312662E-04
3.931034E+03	5.512922E-02	7.412488E-04
3.940887E+03	5.600599E-02	7.488929E-04
3.950739E+03	5.669561E-02	7.539336E-04
3.960591E+03	5.718255E-02	7.562080E-04
3.970443E+03	5.746154E-02	7.556927E-04
3.980296E+03	5.753719E-02	7.524947E-04
3.990148E+03	5.742300E-02	7.468347E-04
4.000000E+03	5.713933E-02	7.390182E-04
4.009852E+03	5.671297E-02	7.294267E-04
4.019704E+03	5.617174E-02	7.184474E-04
4.029557E+03	5.554252E-02	7.064469E-04
4.039409E+03	5.484949E-02	6.937500E-04
4.049261E+03	5.411362E-02	6.806339E-04
4.059113E+03	5.335316E-02	6.673360E-04
4.068966E+03	5.258502E-02	6.540715E-04
4.078818E+03	5.182300E-02	6.410126E-04
4.088670E+03	5.107957E-02	6.283111E-04
4.098522E+03	5.036564E-02	6.160967E-04
4.108374E+03	4.969126E-02	6.044851E-04
4.118227E+03	4.906404E-02	5.935603E-04
4.128079E+03	4.849090E-02	5.833960E-04
4.137931E+03	4.797714E-02	5.740446E-04
4.147783E+03	4.752691E-02	5.655437E-04
4.157635E+03	4.714238E-02	5.579065E-04
4.167488E+03	4.682451E-02	5.511318E-04
4.177340E+03	4.657145E-02	5.451854E-04
4.187192E+03	4.638006E-02	5.400186E-04
4.197044E+03	4.624436E-02	5.355512E-04
4.206897E+03	4.615746E-02	5.316936E-04
4.216749E+03	4.611089E-02	5.283407E-04
4.226601E+03	4.609435E-02	5.253686E-04
4.236453E+03	4.609612E-02	5.226395E-04
4.246305E+03	4.610329E-02	5.200057E-04
4.256158E+03	4.610032E-02	5.172927E-04
4.266010E+03	4.607044E-02	5.143158E-04
4.275862E+03	4.599571E-02	5.108815E-04
4.285714E+03	4.585676E-02	5.067838E-04
4.295567E+03	4.563627E-02	5.018437E-04
4.305419E+03	4.531869E-02	4.959040E-04
4.315271E+03	4.489471E-02	4.888785E-04
4.325123E+03	4.436703E-02	4.808123E-04
4.334975E+03	4.375777E-02	4.719589E-04
4.344828E+03	4.310544E-02	4.627428E-04
4.354680E+03	4.245465E-02	4.536456E-04
4.364532E+03	4.184668E-02	4.451044E-04
4.374384E+03	4.131779E-02	4.374954E-04
4.384236E+03	4.089804E-02	4.311228E-04
4.394089E+03	4.061037E-02	4.262108E-04
4.403941E+03	4.047123E-02	4.229124E-04
4.413793E+03	4.049137E-02	4.213189E-04
4.423645E+03	4.067550E-02	4.214577E-04
4.433498E+03	4.102285E-02	4.233001E-04
4.443350E+03	4.152834E-02	4.267739E-04
4.453202E+03	4.218052E-02	4.317433E-04
4.463054E+03	4.296296E-02	4.380246E-04
4.472906E+03	4.385395E-02	4.453836E-04
4.482759E+03	4.482662E-02	4.535380E-04
4.492611E+03	4.584945E-02	4.621635E-04
4.502463E+03	4.688599E-02	4.708910E-04
4.512315E+03	4.789606E-02	4.793198E-04
4.522167E+03	4.883760E-02	4.870360E-04
4.532020E+03	4.966932E-02	4.936392E-04
4.541872E+03	5.035289E-02	4.987631E-04
4.551724E+03	5.085582E-02	5.021037E-04
4.561576E+03	5.115539E-02	5.034563E-04
4.571429E+03	5.123991E-02	5.027263E-04
4.581281E+03	5.110962E-02	4.999361E-04
4.591133E+03	5.077593E-02	4.952158E-04
4.600985E+03	5.026223E-02	4.888094E-04
4.610837E+03	4.959872E-02	4.810239E-04
4.620690E+03	4.882201E-02	4.722235E-04
4.630542E+03	4.797043E-02	4.627850E-04
4.640394E+03	4.707997E-02	4.530579E-04
4.650246E+03	4.618218E-02	4.433459E-04
4.660099E+03	4.529811E-02	4.338484E-04
4.669951E+03	4.443760E-02	4.246555E-04
4.679803E+03	4.360322E-02	4.157871E-04
4.689655E+03	4.279445E-02	4.072333E-04
4.699507E+03	4.200906E-02	3.989686E-04
4.709360E+03	4.124645E-02	3.909832E-04
4.719212E+03	4.050754E-02	3.832816E-04
4.729064E+03	3.979471E-02	3.758826E-04
4.738916E+03	3.911202E-02	3.688208E-04
4.748768E+03	3.846521E-02	3.621463E-04
4.758621E+03	3.786019E-02	3.559111E-04
4.768473E+03	3.730415E-02	3.501786E-04
4.778325E+03	3.680416E-02	3.450113E-04
4.788177E+03	3.636719E-02	3.404705E-04
4.798030E+03	3.600099E-02	3.366249E-04
4.807882E+03	3.571294E-02	3.335396E-04
4.817734E+03	3.550981E-02	3.312738E-04
4.827586E+03	3.539707E-02	3.298749E-04
4.837438E+03	3.537782E-02	3.293683E-04
4.847291E+03	3.545332E-02	3.297625E-04
4.857143E+03	3.562011E-02	3.310222E-04
4.866995E+03	3.587180E-02	3.330857E-04
4.876847E+03	3.619786E-02	3.358528E-04
4.886700E+03	3.658383E-02	3.391880E-04
4.896552E+03	3.701303E-02	3.429354E-04
4.906404E+03	3.746621E-02	3.469160E-04
4.916256E+03	3.792300E-02	3.509408E-04
4.926108E+03	3.836233E-02	3.548150E-04
4.935961E+03	3.876623E-02	3.583727E-04
4.945813E+03	3.911714E-02	3.614520E-04
4.955665E+03	3.940296E-02	3.639418E-04
4.965517E+03	3.961517E-02	3.657641E-04
4.975369E+03	3.974917E-02	3.668769E-04
4.985222E+03	3.980609E-02	3.672909E-04
4.995074E+03	3.979153E-02	3.670582E-04
5.004926E+03	3.971406E-02	3.662578E-04
5.014778E+03	3.958669E-02	3.650098E-04
5.024631E+03	3.942458E-02	3.634535E-04
5.034483E+03	3.924423E-02	3.617410E-04
5.044335E+03	3.906212E-02	3.600235E-04
5.054187E+03	3.889422E-02	3.584478E-04
5.064039E+03	3.875511E-02	3.571479E-04
5.073892E+03	3.865614E-02	3.562279E-04
5.083744E+03	3.860628E-02	3.557702E-04
5.093596E+03	3.861170E-02	3.558314E-04
5.103448E+03	3.867592E-02	3.564437E-04
5.113300E+03	3.879965E-02	3.576137E-04
5.123153E+03	3.898215E-02	3.593348E-04
5.133005E+03	3.922046E-02	3.615795E-04
5.142857E+03	3.950966E-02	3.643030E-04
5.152709E+03	3.984396E-02	3.674520E-04
5.162562E+03	4.021687E-02	3.709672E-04
5.172414E+03	4.062021E-02	3.747734E-04
5.182266E+03	4.104479E-02	3.787864E-04
5.192118E+03	4.148122E-02	3.829196E-04
5.201970E+03	4.191859E-02	3.870727E-04
5.211823E+03	4.234489E-02	3.911352E-04
5.221675E+03	4.274675E-02	3.949837E-04
