#wls	flux	fluxerr
1.576355E+03	1.310360E-04	3.932808E-06
1.615764E+03	1.311188E-04	3.921446E-06
1.655172E+03	1.312031E-04	3.909778E-06
1.694581E+03	1.312642E-04	3.897061E-06
1.733990E+03	1.313232E-04	3.883920E-06
1.773399E+03	1.313780E-04	3.870287E-06
1.812808E+03	1.314038E-04	3.855431E-06
1.852217E+03	1.314212E-04	3.839957E-06
1.891626E+03	1.314053E-04	3.823138E-06
1.931034E+03	1.313764E-04	3.805568E-06
1.970443E+03	1.313320E-04	3.787177E-06
2.009852E+03	1.312697E-04	3.767892E-06
2.049261E+03	1.311646E-04	3.747008E-06
2.088670E+03	1.310366E-04	3.725101E-06
2.128079E+03	1.308831E-04	3.702103E-06
2.167488E+03	1.307017E-04	3.677951E-06
2.206897E+03	1.304679E-04	3.651975E-06
2.246305E+03	1.302233E-04	3.625348E-06
2.285714E+03	1.299223E-04	3.596810E-06
2.325123E+03	1.295847E-04	3.566933E-06
2.364532E+03	1.292303E-04	3.536275E-06
2.403941E+03	1.288152E-04	3.503648E-06
2.443350E+03	1.283601E-04	3.469644E-06
2.482759E+03	1.278652E-04	3.434286E-06
2.522167E+03	1.273311E-04	3.397616E-06
2.561576E+03	1.267595E-04	3.359702E-06
2.600985E+03	1.261532E-04	3.320640E-06
2.640394E+03	1.255163E-04	3.280562E-06
2.679803E+03	1.248742E-04	3.240150E-06
2.719212E+03	1.241945E-04	3.198579E-06
2.758621E+03	1.235069E-04	3.156632E-06
2.798030E+03	1.228422E-04	3.115110E-06
2.837438E+03	1.221768E-04	3.073407E-06
2.876847E+03	1.215667E-04	3.032931E-06
2.916256E+03	1.210142E-04	2.993717E-06
2.955665E+03	1.205451E-04	2.956365E-06
2.965517E+03	1.204368E-04	2.947216E-06
2.975369E+03	1.203534E-04	2.938659E-06
2.985222E+03	1.202587E-04	2.929810E-06
2.995074E+03	1.201898E-04	2.921577E-06
3.004926E+03	1.201291E-04	2.913522E-06
3.014778E+03	1.200591E-04	2.905225E-06
3.024631E+03	1.200167E-04	2.897576E-06
3.034483E+03	1.199844E-04	2.890151E-06
3.044335E+03	1.199630E-04	2.882967E-06
3.054187E+03	1.199532E-04	2.876038E-06
3.064039E+03	1.199557E-04	2.869381E-06
3.073892E+03	1.199713E-04	2.863013E-06
3.083744E+03	1.200010E-04	2.856952E-06
3.093596E+03	1.200633E-04	2.851640E-06
3.103448E+03	1.201235E-04	2.846246E-06
3.113300E+03	1.202182E-04	2.841638E-06
3.123153E+03	1.203126E-04	2.836989E-06
3.133005E+03	1.204435E-04	2.833163E-06
3.142857E+03	1.205763E-04	2.829344E-06
3.152709E+03	1.207477E-04	2.826389E-06
3.162562E+03	1.209411E-04	2.823904E-06
3.172414E+03	1.211575E-04	2.821912E-06
3.182266E+03	1.213806E-04	2.820025E-06
3.192118E+03	1.216471E-04	2.819097E-06
3.201970E+03	1.219406E-04	2.818739E-06
3.211823E+03	1.222805E-04	2.819393E-06
3.221675E+03	1.226325E-04	2.820264E-06
3.231527E+03	1.230159E-04	2.821792E-06
3.241379E+03	1.234326E-04	2.824012E-06
3.251232E+03	1.238839E-04	2.826954E-06
3.261084E+03	1.243900E-04	2.831064E-06
3.270936E+03	1.249165E-04	2.835557E-06
3.280788E+03	1.255015E-04	2.841291E-06
3.290640E+03	1.261110E-04	2.847485E-06
3.300493E+03	1.267833E-04	2.854999E-06
3.310345E+03	1.275026E-04	2.863467E-06
3.320197E+03	1.282714E-04	2.872934E-06
3.330049E+03	1.290737E-04	2.883037E-06
3.339901E+03	1.299489E-04	2.894647E-06
3.349754E+03	1.308816E-04	2.907406E-06
3.359606E+03	1.318746E-04	2.921367E-06
3.369458E+03	1.329311E-04	2.936589E-06
3.379310E+03	1.340545E-04	2.953133E-06
3.389163E+03	1.352480E-04	2.971062E-06
3.399015E+03	1.365346E-04	2.990863E-06
3.408867E+03	1.378800E-04	3.011769E-06
3.418719E+03	1.393072E-04	3.034272E-06
3.428571E+03	1.408403E-04	3.058878E-06
3.438424E+03	1.424445E-04	3.084816E-06
3.448276E+03	1.441643E-04	3.113032E-06
3.458128E+03	1.459647E-04	3.142749E-06
3.467980E+03	1.478913E-04	3.174934E-06
3.477833E+03	1.499089E-04	3.208806E-06
3.487685E+03	1.520645E-04	3.245353E-06
3.497537E+03	1.543435E-04	3.284237E-06
3.507389E+03	1.567304E-04	3.325107E-06
3.517241E+03	1.592745E-04	3.368982E-06
3.527094E+03	1.619606E-04	3.415516E-06
3.536946E+03	1.647952E-04	3.464816E-06
3.546798E+03	1.677846E-04	3.516988E-06
3.556650E+03	1.709353E-04	3.572134E-06
3.566502E+03	1.742535E-04	3.630355E-06
3.576355E+03	1.777456E-04	3.691752E-06
3.586207E+03	1.814180E-04	3.756422E-06
3.596059E+03	1.852769E-04	3.824463E-06
3.605911E+03	1.893548E-04	3.896504E-06
3.615764E+03	1.936075E-04	3.971598E-06
3.625616E+03	1.980669E-04	4.050365E-06
3.635468E+03	2.027402E-04	4.132911E-06
3.645320E+03	2.076626E-04	4.219910E-06
3.655172E+03	2.127864E-04	4.310351E-06
3.665025E+03	2.181466E-04	4.404901E-06
3.674877E+03	2.237812E-04	4.504280E-06
3.684729E+03	2.296394E-04	4.607417E-06
3.694581E+03	2.357904E-04	4.715652E-06
3.704433E+03	2.421809E-04	4.827871E-06
3.714286E+03	2.488835E-04	4.945471E-06
3.724138E+03	2.558426E-04	5.067290E-06
3.733990E+03	2.631346E-04	5.194790E-06
3.743842E+03	2.707364E-04	5.327454E-06
3.753695E+03	2.786215E-04	5.464706E-06
3.763547E+03	2.868724E-04	5.608108E-06
3.773399E+03	2.954255E-04	5.756349E-06
3.783251E+03	3.043677E-04	5.911065E-06
3.793103E+03	3.136723E-04	6.071667E-06
3.802956E+03	3.233502E-04	6.238301E-06
3.812808E+03	3.333693E-04	6.410282E-06
3.822660E+03	3.438262E-04	6.589400E-06
3.832512E+03	3.546900E-04	6.774987E-06
3.842365E+03	3.659720E-04	6.967186E-06
3.852217E+03	3.776346E-04	7.165209E-06
3.862069E+03	3.897849E-04	7.371019E-06
3.871921E+03	4.023866E-04	7.583845E-06
3.881773E+03	4.154506E-04	7.803813E-06
3.891626E+03	4.289874E-04	8.031041E-06
3.901478E+03	4.429506E-04	8.264586E-06
3.911330E+03	4.574616E-04	8.506635E-06
3.921182E+03	4.724747E-04	8.756249E-06
3.931034E+03	4.879993E-04	9.013519E-06
3.940887E+03	5.040433E-04	9.278508E-06
3.950739E+03	5.205488E-04	9.550072E-06
3.960591E+03	5.376514E-04	9.830621E-06
3.970443E+03	5.552943E-04	1.011902E-05
3.980296E+03	5.734820E-04	1.041528E-05
3.990148E+03	5.922184E-04	1.071938E-05
4.000000E+03	6.114295E-04	1.102991E-05
4.009852E+03	6.312677E-04	1.134954E-05
4.019704E+03	6.516583E-04	1.167685E-05
4.029557E+03	6.725998E-04	1.201172E-05
4.039409E+03	6.940028E-04	1.235251E-05
4.049261E+03	7.160321E-04	1.270207E-05
4.059113E+03	7.385970E-04	1.305872E-05
4.068966E+03	7.615941E-04	1.342057E-05
4.078818E+03	7.851985E-04	1.379066E-05
4.088670E+03	8.093049E-04	1.416707E-05
4.098522E+03	8.337943E-04	1.454767E-05
4.108374E+03	8.588520E-04	1.493566E-05
4.118227E+03	8.842483E-04	1.532700E-05
4.128079E+03	9.101735E-04	1.572497E-05
4.137931E+03	9.363818E-04	1.612528E-05
4.147783E+03	9.630705E-04	1.653131E-05
4.157635E+03	9.899757E-04	1.693853E-05
4.167488E+03	1.017301E-03	1.735043E-05
4.177340E+03	1.044766E-03	1.776219E-05
4.187192E+03	1.072450E-03	1.817524E-05
4.197044E+03	1.100445E-03	1.859112E-05
4.206897E+03	1.128442E-03	1.900465E-05
4.216749E+03	1.156526E-03	1.941730E-05
4.226601E+03	1.184645E-03	1.982828E-05
4.236453E+03	1.212750E-03	2.023680E-05
4.246305E+03	1.240787E-03	2.064205E-05
4.256158E+03	1.268702E-03	2.104321E-05
4.266010E+03	1.296441E-03	2.143947E-05
4.275862E+03	1.323947E-03	2.182999E-05
4.285714E+03	1.351164E-03	2.221396E-05
4.295567E+03	1.378037E-03	2.259060E-05
4.305419E+03	1.404512E-03	2.295914E-05
4.315271E+03	1.430535E-03	2.331884E-05
4.325123E+03	1.455885E-03	2.366624E-05
4.334975E+03	1.480859E-03	2.400632E-05
4.344828E+03	1.505069E-03	2.433295E-05
4.354680E+03	1.528832E-03	2.465143E-05
4.364532E+03	1.551759E-03	2.495562E-05
4.374384E+03	1.574186E-03	2.525109E-05
4.384236E+03	1.595719E-03	2.553170E-05
4.394089E+03	1.616521E-03	2.580023E-05
4.403941E+03	1.636767E-03	2.605962E-05
4.413793E+03	1.656061E-03	2.630375E-05
4.423645E+03	1.674583E-03	2.653565E-05
4.433498E+03	1.692326E-03	2.675533E-05
4.443350E+03	1.709284E-03	2.696292E-05
4.453202E+03	1.725456E-03	2.715854E-05
4.463054E+03	1.740643E-03	2.733919E-05
4.472906E+03	1.755251E-03	2.751137E-05
4.482759E+03	1.769085E-03	2.767218E-05
4.492611E+03	1.781950E-03	2.781864E-05
4.502463E+03	1.794267E-03	2.795744E-05
4.512315E+03	1.805638E-03	2.808247E-05
4.522167E+03	1.816494E-03	2.820054E-05
4.532020E+03	1.826435E-03	2.830552E-05
4.541872E+03	1.835690E-03	2.840105E-05
4.551724E+03	1.844280E-03	2.848754E-05
4.561576E+03	1.852230E-03	2.856543E-05
