#wls	flux	fluxerr
1.576355E+03	2.704632E-04	6.599723E-06
1.615764E+03	2.724178E-04	6.618689E-06
1.655172E+03	2.744851E-04	6.639317E-06
1.694581E+03	2.767193E-04	6.662845E-06
1.733990E+03	2.791753E-04	6.690514E-06
1.773399E+03	2.817538E-04	6.719852E-06
1.812808E+03	2.846144E-04	6.754575E-06
1.852217E+03	2.876051E-04	6.790962E-06
1.891626E+03	2.908874E-04	6.832734E-06
1.931034E+03	2.944143E-04	6.878644E-06
1.970443E+03	2.982444E-04	6.929932E-06
2.009852E+03	3.022762E-04	6.984093E-06
2.049261E+03	3.066770E-04	7.044857E-06
2.088670E+03	3.114001E-04	7.110961E-06
2.128079E+03	3.164522E-04	7.182384E-06
2.167488E+03	3.219515E-04	7.261608E-06
2.206897E+03	3.277958E-04	7.346097E-06
2.246305E+03	3.340488E-04	7.437070E-06
2.285714E+03	3.408332E-04	7.537003E-06
2.325123E+03	3.481033E-04	7.644591E-06
2.364532E+03	3.559276E-04	7.761041E-06
2.403941E+03	3.643182E-04	7.886290E-06
2.443350E+03	3.733463E-04	8.021528E-06
2.482759E+03	3.830855E-04	8.167938E-06
2.522167E+03	3.935513E-04	8.325418E-06
2.561576E+03	4.048200E-04	8.495124E-06
2.600985E+03	4.170307E-04	8.679453E-06
2.640394E+03	4.301427E-04	8.876981E-06
2.679803E+03	4.442968E-04	9.090019E-06
2.719212E+03	4.596396E-04	9.320881E-06
2.758621E+03	4.761912E-04	9.569218E-06
2.798030E+03	4.940975E-04	9.837156E-06
2.837438E+03	5.135016E-04	1.012664E-05
2.876847E+03	5.344780E-04	1.043817E-05
2.916256E+03	5.571535E-04	1.077315E-05
2.955665E+03	5.817050E-04	1.113387E-05
2.965517E+03	5.882036E-04	1.122922E-05
2.975369E+03	5.947115E-04	1.132402E-05
2.985222E+03	6.014271E-04	1.142203E-05
2.995074E+03	6.082821E-04	1.152192E-05
3.004926E+03	6.152079E-04	1.162239E-05
3.014778E+03	6.222692E-04	1.172463E-05
3.024631E+03	6.294636E-04	1.182858E-05
3.034483E+03	6.367892E-04	1.193418E-05
3.044335E+03	6.443093E-04	1.204259E-05
3.054187E+03	6.518864E-04	1.215121E-05
3.064039E+03	6.595838E-04	1.226122E-05
3.073892E+03	6.674654E-04	1.237378E-05
3.083744E+03	6.754582E-04	1.248750E-05
3.093596E+03	6.835574E-04	1.260229E-05
3.103448E+03	6.918243E-04	1.271924E-05
3.113300E+03	7.001851E-04	1.283698E-05
3.123153E+03	7.086326E-04	1.295536E-05
3.133005E+03	7.172265E-04	1.307545E-05
3.142857E+03	7.259579E-04	1.319708E-05
3.152709E+03	7.347498E-04	1.331881E-05
3.162562E+03	7.436595E-04	1.344167E-05
3.172414E+03	7.526753E-04	1.356544E-05
3.182266E+03	7.617166E-04	1.368865E-05
3.192118E+03	7.709069E-04	1.381349E-05
3.201970E+03	7.800940E-04	1.393724E-05
3.211823E+03	7.893997E-04	1.406206E-05
3.221675E+03	7.987382E-04	1.418640E-05
3.231527E+03	8.080911E-04	1.430994E-05
3.241379E+03	8.174386E-04	1.443231E-05
3.251232E+03	8.268296E-04	1.455439E-05
3.261084E+03	8.361721E-04	1.467455E-05
3.270936E+03	8.455130E-04	1.479362E-05
3.280788E+03	8.547586E-04	1.490996E-05
3.290640E+03	8.639526E-04	1.502435E-05
3.300493E+03	8.730685E-04	1.513633E-05
3.310345E+03	8.820125E-04	1.524431E-05
3.320197E+03	8.908924E-04	1.535015E-05
3.330049E+03	8.996138E-04	1.545227E-05
3.339901E+03	9.081504E-04	1.555021E-05
3.349754E+03	9.164784E-04	1.564363E-05
3.359606E+03	9.246414E-04	1.573328E-05
3.369458E+03	9.325539E-04	1.581775E-05
3.379310E+03	9.402663E-04	1.589793E-05
3.389163E+03	9.477002E-04	1.597253E-05
3.399015E+03	9.549128E-04	1.604257E-05
3.408867E+03	9.618990E-04	1.610799E-05
3.418719E+03	9.686585E-04	1.616883E-05
3.428571E+03	9.752577E-04	1.622622E-05
3.438424E+03	9.815791E-04	1.627826E-05
3.448276E+03	9.877645E-04	1.632734E-05
3.458128E+03	9.937766E-04	1.637285E-05
3.467980E+03	9.997095E-04	1.641639E-05
3.477833E+03	1.005607E-03	1.645867E-05
3.487685E+03	1.011462E-03	1.649961E-05
3.497537E+03	1.017461E-03	1.654222E-05
3.507389E+03	1.023556E-03	1.658573E-05
3.517241E+03	1.029945E-03	1.663333E-05
3.527094E+03	1.036650E-03	1.668530E-05
3.536946E+03	1.043798E-03	1.674364E-05
