#wls	flux	fluxerr
1.576355E+03	6.937552E-05	2.831859E-06
1.615764E+03	6.924665E-05	2.815339E-06
1.655172E+03	6.910949E-05	2.798249E-06
1.694581E+03	6.897625E-05	2.781080E-06
1.733990E+03	6.882213E-05	2.762832E-06
1.773399E+03	6.867173E-05	2.744496E-06
1.812808E+03	6.850052E-05	2.725091E-06
1.852217E+03	6.833322E-05	2.705603E-06
1.891626E+03	6.815762E-05	2.685547E-06
1.931034E+03	6.796201E-05	2.664465E-06
1.970443E+03	6.777106E-05	2.643329E-06
2.009852E+03	6.757320E-05	2.621685E-06
2.049261E+03	6.736919E-05	2.599564E-06
2.088670E+03	6.717186E-05	2.577461E-06
2.128079E+03	6.695829E-05	2.554495E-06
2.167488E+03	6.674191E-05	2.531183E-06
2.206897E+03	6.652422E-05	2.507584E-06
2.246305E+03	6.631893E-05	2.484210E-06
2.285714E+03	6.610458E-05	2.460253E-06
2.325123E+03	6.590727E-05	2.436683E-06
2.364532E+03	6.571804E-05	2.413158E-06
2.403941E+03	6.554038E-05	2.389798E-06
2.443350E+03	6.536646E-05	2.366310E-06
2.482759E+03	6.522402E-05	2.343686E-06
2.522167E+03	6.510636E-05	2.321663E-06
2.561576E+03	6.503074E-05	2.300830E-06
2.600985E+03	6.498056E-05	2.280566E-06
2.640394E+03	6.497473E-05	2.261508E-06
2.679803E+03	6.502146E-05	2.243898E-06
2.719212E+03	6.514167E-05	2.228404E-06
2.758621E+03	6.532298E-05	2.214535E-06
2.798030E+03	6.560036E-05	2.203406E-06
2.837438E+03	6.596433E-05	2.194607E-06
2.876847E+03	6.645352E-05	2.189323E-06
2.916256E+03	6.707391E-05	2.187619E-06
2.955665E+03	6.784538E-05	2.189999E-06
2.965517E+03	6.806150E-05	2.191202E-06
2.975369E+03	6.828887E-05	2.192705E-06
2.985222E+03	6.852779E-05	2.194516E-06
2.995074E+03	6.879086E-05	2.197033E-06
3.004926E+03	6.905435E-05	2.199494E-06
3.014778E+03	6.933071E-05	2.202294E-06
3.024631E+03	6.962044E-05	2.205447E-06
3.034483E+03	6.993627E-05	2.209349E-06
3.044335E+03	7.025420E-05	2.213238E-06
3.054187E+03	7.058699E-05	2.217514E-06
3.064039E+03	7.093511E-05	2.222188E-06
3.073892E+03	7.131158E-05	2.227661E-06
3.083744E+03	7.169210E-05	2.233170E-06
3.093596E+03	7.208962E-05	2.239115E-06
3.103448E+03	7.250481E-05	2.245512E-06
3.113300E+03	7.295103E-05	2.252768E-06
3.123153E+03	7.340347E-05	2.260111E-06
3.133005E+03	7.387548E-05	2.267950E-06
3.142857E+03	7.438079E-05	2.276697E-06
3.152709E+03	7.489422E-05	2.285576E-06
3.162562E+03	7.542935E-05	2.294997E-06
3.172414E+03	7.598699E-05	2.304978E-06
3.182266E+03	7.658136E-05	2.315943E-06
3.192118E+03	7.718666E-05	2.327104E-06
3.201970E+03	7.781692E-05	2.338878E-06
3.211823E+03	7.848684E-05	2.351699E-06
3.221675E+03	7.917004E-05	2.364768E-06
3.231527E+03	7.988099E-05	2.378511E-06
3.241379E+03	8.063491E-05	2.393370E-06
3.251232E+03	8.140468E-05	2.408533E-06
3.261084E+03	8.220538E-05	2.424438E-06
3.270936E+03	8.303817E-05	2.441110E-06
3.280788E+03	8.391874E-05	2.459000E-06
3.290640E+03	8.481920E-05	2.477278E-06
3.300493E+03	8.575532E-05	2.496398E-06
3.310345E+03	8.674346E-05	2.516823E-06
3.320197E+03	8.775492E-05	2.537708E-06
3.330049E+03	8.880601E-05	2.559516E-06
3.339901E+03	8.991377E-05	2.582725E-06
3.349754E+03	9.104864E-05	2.606470E-06
3.359606E+03	9.222760E-05	2.631229E-06
3.369458E+03	9.346846E-05	2.657493E-06
3.379310E+03	9.474058E-05	2.684377E-06
3.389163E+03	9.606170E-05	2.712371E-06
3.399015E+03	9.745055E-05	2.741987E-06
3.408867E+03	9.887533E-05	2.772313E-06
3.418719E+03	1.003546E-04	2.803856E-06
3.428571E+03	1.019079E-04	2.837146E-06
3.438424E+03	1.035023E-04	2.871243E-06
3.448276E+03	1.051754E-04	2.907177E-06
3.458128E+03	1.068932E-04	2.943986E-06
3.467980E+03	1.086760E-04	2.982211E-06
3.477833E+03	1.105451E-04	3.022418E-06
3.487685E+03	1.124649E-04	3.063608E-06
3.497537E+03	1.144566E-04	3.106345E-06
3.507389E+03	1.165431E-04	3.151221E-06
3.517241E+03	1.186868E-04	3.197196E-06
3.527094E+03	1.209102E-04	3.244857E-06
3.536946E+03	1.232374E-04	3.294824E-06
3.546798E+03	1.256290E-04	3.346014E-06
3.556650E+03	1.281087E-04	3.399038E-06
3.566502E+03	1.307022E-04	3.454548E-06
3.576355E+03	1.333677E-04	3.511408E-06
3.586207E+03	1.361542E-04	3.570878E-06
3.596059E+03	1.390180E-04	3.631788E-06
3.605911E+03	1.419857E-04	3.694798E-06
3.615764E+03	1.450857E-04	3.760616E-06
3.625616E+03	1.482717E-04	3.828007E-06
3.635468E+03	1.515718E-04	3.897668E-06
3.645320E+03	1.550164E-04	3.970341E-06
3.655172E+03	1.585561E-04	4.044725E-06
3.665025E+03	1.622209E-04	4.121551E-06
3.674877E+03	1.660431E-04	4.201602E-06
3.684729E+03	1.699700E-04	4.283499E-06
3.694581E+03	1.740634E-04	4.368765E-06
3.704433E+03	1.782680E-04	4.455966E-06
3.714286E+03	1.826170E-04	4.545897E-06
3.724138E+03	1.871466E-04	4.639417E-06
3.733990E+03	1.917973E-04	4.734997E-06
3.743842E+03	1.966045E-04	4.833477E-06
3.753695E+03	2.016070E-04	4.935760E-06
3.763547E+03	2.067403E-04	5.040218E-06
3.773399E+03	2.120424E-04	5.147735E-06
3.783251E+03	2.175547E-04	5.259265E-06
3.793103E+03	2.232073E-04	5.373067E-06
3.802956E+03	2.290406E-04	5.490070E-06
3.812808E+03	2.350991E-04	5.611283E-06
3.822660E+03	2.413067E-04	5.734839E-06
3.832512E+03	2.477491E-04	5.862725E-06
3.842365E+03	2.543459E-04	5.992982E-06
3.852217E+03	2.611422E-04	6.126627E-06
3.862069E+03	2.681873E-04	6.264762E-06
3.871921E+03	2.753935E-04	6.405279E-06
3.881773E+03	2.828087E-04	6.549247E-06
3.891626E+03	2.904856E-04	6.697828E-06
3.901478E+03	2.983282E-04	6.848755E-06
3.911330E+03	3.063875E-04	7.003150E-06
3.921182E+03	3.147195E-04	7.162239E-06
3.931034E+03	3.232193E-04	7.323575E-06
3.940887E+03	3.319408E-04	7.488340E-06
3.950739E+03	3.409435E-04	7.657820E-06
3.960591E+03	3.501125E-04	7.829380E-06
3.970443E+03	3.595050E-04	8.004263E-06
3.980296E+03	3.691839E-04	8.183815E-06
