#wls	flux	fluxerr
1.576355E+03	1.851933E-04	7.202476E-06
1.615764E+03	1.862959E-04	7.210677E-06
1.655172E+03	1.874674E-04	7.220319E-06
1.694581E+03	1.886744E-04	7.230055E-06
1.733990E+03	1.899480E-04	7.241019E-06
1.773399E+03	1.912869E-04	7.253091E-06
1.812808E+03	1.926894E-04	7.266137E-06
1.852217E+03	1.941536E-04	7.280019E-06
1.891626E+03	1.957102E-04	7.295800E-06
1.931034E+03	1.973241E-04	7.312091E-06
1.970443E+03	1.990252E-04	7.329922E-06
2.009852E+03	2.008107E-04	7.349087E-06
2.049261E+03	2.026770E-04	7.369367E-06
2.088670E+03	2.046203E-04	7.390521E-06
2.128079E+03	2.066361E-04	7.412296E-06
2.167488E+03	2.087525E-04	7.435598E-06
2.206897E+03	2.109310E-04	7.458943E-06
2.246305E+03	2.132314E-04	7.484343E-06
2.285714E+03	2.156137E-04	7.510262E-06
2.325123E+03	2.180701E-04	7.536319E-06
2.364532E+03	2.206249E-04	7.563242E-06
2.403941E+03	2.232682E-04	7.590567E-06
2.443350E+03	2.259893E-04	7.617801E-06
2.482759E+03	2.288088E-04	7.645527E-06
2.522167E+03	2.317131E-04	7.673155E-06
2.561576E+03	2.346872E-04	7.700064E-06
2.600985E+03	2.377141E-04	7.725596E-06
2.640394E+03	2.408409E-04	7.751168E-06
2.679803E+03	2.440144E-04	7.774939E-06
2.719212E+03	2.472770E-04	7.798160E-06
2.758621E+03	2.505397E-04	7.817921E-06
2.798030E+03	2.538413E-04	7.835373E-06
2.837438E+03	2.571861E-04	7.850576E-06
2.876847E+03	2.605142E-04	7.861640E-06
2.916256E+03	2.638612E-04	7.869608E-06
2.955665E+03	2.672008E-04	7.873660E-06
2.965517E+03	2.680251E-04	7.873784E-06
2.975369E+03	2.688570E-04	7.873897E-06
2.985222E+03	2.696961E-04	7.873988E-06
2.995074E+03	2.705116E-04	7.873158E-06
3.004926E+03	2.713643E-04	7.873181E-06
3.014778E+03	2.721932E-04	7.872277E-06
3.024631E+03	2.729984E-04	7.870457E-06
3.034483E+03	2.738404E-04	7.869467E-06
3.044335E+03	2.746588E-04	7.867563E-06
3.054187E+03	2.755139E-04	7.866477E-06
3.064039E+03	2.763456E-04	7.864489E-06
3.073892E+03	2.771547E-04	7.861623E-06
3.083744E+03	2.780009E-04	7.859581E-06
3.093596E+03	2.788549E-04	7.857519E-06
3.103448E+03	2.796877E-04	7.854625E-06
3.113300E+03	2.805296E-04	7.851750E-06
3.123153E+03	2.814105E-04	7.849730E-06
3.133005E+03	2.822728E-04	7.846949E-06
3.142857E+03	2.831469E-04	7.844255E-06
3.152709E+03	2.840338E-04	7.841675E-06
3.162562E+03	2.849350E-04	7.839245E-06
3.172414E+03	2.858232E-04	7.836211E-06
3.182266E+03	2.867578E-04	7.834202E-06
3.192118E+03	2.877116E-04	7.832466E-06
3.201970E+03	2.886869E-04	7.831056E-06
3.211823E+03	2.896577E-04	7.829263E-06
3.221675E+03	2.906831E-04	7.828686E-06
3.231527E+03	2.917376E-04	7.828620E-06
3.241379E+03	2.927960E-04	7.828387E-06
3.251232E+03	2.939179E-04	7.829569E-06
3.261084E+03	2.950786E-04	7.831495E-06
3.270936E+03	2.962819E-04	7.834254E-06
3.280788E+03	2.975318E-04	7.837941E-06
3.290640E+03	2.988326E-04	7.842655E-06
3.300493E+03	3.001891E-04	7.848503E-06
3.310345E+03	3.016060E-04	7.855596E-06
3.320197E+03	3.030886E-04	7.864051E-06
3.330049E+03	3.046695E-04	7.874695E-06
3.339901E+03	3.062999E-04	7.886241E-06
3.349754E+03	3.080404E-04	7.900226E-06
3.359606E+03	3.098698E-04	7.916081E-06
3.369458E+03	3.117948E-04	7.933946E-06
3.379310E+03	3.138221E-04	7.953966E-06
3.389163E+03	3.159857E-04	7.976967E-06
3.399015E+03	3.182387E-04	8.001730E-06
3.408867E+03	3.206425E-04	8.029767E-06
3.418719E+03	3.231776E-04	8.060546E-06
3.428571E+03	3.258517E-04	8.094217E-06
3.438424E+03	3.286994E-04	8.131600E-06
3.448276E+03	3.317017E-04	8.172168E-06
3.458128E+03	3.348663E-04	8.216070E-06
3.467980E+03	3.382012E-04	8.263450E-06
3.477833E+03	3.417143E-04	8.314449E-06
3.487685E+03	3.454408E-04	8.369869E-06
3.497537E+03	3.493617E-04	8.429184E-06
3.507389E+03	3.535126E-04	8.493193E-06
3.517241E+03	3.578473E-04	8.560722E-06
3.527094E+03	3.624299E-04	8.633242E-06
3.536946E+03	3.672707E-04	8.710922E-06
3.546798E+03	3.723252E-04	8.792638E-06
3.556650E+03	3.776615E-04	8.879922E-06
3.566502E+03	3.832933E-04	8.973012E-06
3.576355E+03	3.891785E-04	9.070842E-06
3.586207E+03	3.953889E-04	9.174996E-06
3.596059E+03	4.019405E-04	9.285751E-06
3.605911E+03	4.088205E-04	9.402709E-06
3.615764E+03	4.160449E-04	9.526136E-06
3.625616E+03	4.236301E-04	9.656301E-06
3.635468E+03	4.316218E-04	9.794135E-06
3.645320E+03	4.400073E-04	9.939222E-06
3.655172E+03	4.488343E-04	1.009252E-05
3.665025E+03	4.580886E-04	1.025358E-05
3.674877E+03	4.677871E-04	1.042265E-05
3.684729E+03	4.779786E-04	1.060067E-05
3.694581E+03	4.886482E-04	1.078717E-05
3.704433E+03	4.998125E-04	1.098237E-05
3.714286E+03	5.115219E-04	1.118723E-05
3.724138E+03	5.237594E-04	1.140121E-05
3.733990E+03	5.365758E-04	1.162526E-05
3.743842E+03	5.499184E-04	1.185807E-05
3.753695E+03	5.639075E-04	1.210206E-05
3.763547E+03	5.784533E-04	1.235513E-05
3.773399E+03	5.936408E-04	1.261892E-05
3.783251E+03	6.094487E-04	1.289279E-05
3.793103E+03	6.259264E-04	1.317761E-05
3.802956E+03	6.430498E-04	1.347267E-05
3.812808E+03	6.608290E-04	1.377800E-05
3.822660E+03	6.792727E-04	1.409358E-05
3.832512E+03	6.984295E-04	1.442025E-05
3.842365E+03	7.182665E-04	1.475711E-05
3.852217E+03	7.387878E-04	1.510407E-05
3.862069E+03	7.599960E-04	1.546098E-05
3.871921E+03	7.819358E-04	1.582856E-05
3.881773E+03	8.045645E-04	1.620575E-05
3.891626E+03	8.278776E-04	1.659228E-05
3.901478E+03	8.518713E-04	1.698787E-05
3.911330E+03	8.765370E-04	1.739220E-05
3.921182E+03	9.019149E-04	1.780586E-05
3.931034E+03	9.278969E-04	1.822656E-05
3.940887E+03	9.545679E-04	1.865581E-05
3.950739E+03	9.818646E-04	1.909221E-05
3.960591E+03	1.009717E-03	1.953425E-05
3.970443E+03	1.038212E-03	1.998346E-05
3.980296E+03	1.067278E-03	2.043833E-05
3.990148E+03	1.096837E-03	2.089729E-05
4.000000E+03	1.126980E-03	2.136189E-05
4.009852E+03	1.157570E-03	2.182948E-05
4.019704E+03	1.188641E-03	2.230059E-05
4.029557E+03	1.220168E-03	2.277469E-05
4.039409E+03	1.252128E-03	2.325127E-05
4.049261E+03	1.284436E-03	2.372867E-05
4.059113E+03	1.317190E-03	2.420869E-05
4.068966E+03	1.350243E-03	2.468855E-05
4.078818E+03	1.383569E-03	2.516777E-05
4.088670E+03	1.417208E-03	2.564708E-05
4.098522E+03	1.451138E-03	2.612605E-05
4.108374E+03	1.485269E-03	2.660309E-05
4.118227E+03	1.519646E-03	2.707901E-05
4.128079E+03	1.554177E-03	2.755219E-05
4.137931E+03	1.588837E-03	2.802225E-05
4.147783E+03	1.623672E-03	2.849006E-05
4.157635E+03	1.658587E-03	2.895399E-05
4.167488E+03	1.693627E-03	2.941491E-05
4.177340E+03	1.728616E-03	2.986985E-05
4.187192E+03	1.763671E-03	3.032093E-05
4.197044E+03	1.798684E-03	3.076639E-05
4.206897E+03	1.833615E-03	3.120570E-05
4.216749E+03	1.868424E-03	3.163830E-05
4.226601E+03	1.903064E-03	3.206357E-05
4.236453E+03	1.937488E-03	3.248086E-05
4.246305E+03	1.971642E-03	3.288946E-05
4.256158E+03	2.005472E-03	3.328867E-05
4.266010E+03	2.038839E-03	3.367643E-05
4.275862E+03	2.071775E-03	3.405348E-05
4.285714E+03	2.104234E-03	3.441933E-05
4.295567E+03	2.136186E-03	3.477374E-05
4.305419E+03	2.167538E-03	3.511547E-05
4.315271E+03	2.198307E-03	3.544508E-05
4.325123E+03	2.228692E-03	3.576604E-05
4.334975E+03	2.258430E-03	3.607437E-05
4.344828E+03	2.287658E-03	3.637255E-05
4.354680E+03	2.316344E-03	3.666037E-05
4.364532E+03	2.344309E-03	3.693523E-05
4.374384E+03	2.371746E-03	3.720049E-05
4.384236E+03	2.398691E-03	3.745697E-05
4.394089E+03	2.425008E-03	3.770283E-05
4.403941E+03	2.450834E-03	3.794048E-05
4.413793E+03	2.476311E-03	3.817233E-05
4.423645E+03	2.501395E-03	3.839794E-05
4.433498E+03	2.526037E-03	3.861682E-05
4.443350E+03	2.550458E-03	3.883256E-05
4.453202E+03	2.574505E-03	3.904300E-05
4.463054E+03	2.598386E-03	3.925140E-05
4.472906E+03	2.621931E-03	3.945533E-05
4.482759E+03	2.645240E-03	3.965637E-05
4.492611E+03	2.668310E-03	3.985460E-05
4.502463E+03	2.691036E-03	4.004857E-05
4.512315E+03	2.713586E-03	4.024085E-05
4.522167E+03	2.735740E-03	4.042831E-05
4.532020E+03	2.757461E-03	4.061048E-05
4.541872E+03	2.778792E-03	4.078813E-05
4.551724E+03	2.799676E-03	4.096052E-05
4.561576E+03	2.819951E-03	4.112540E-05
4.571429E+03	2.839638E-03	4.128320E-05
4.581281E+03	2.858560E-03	4.143148E-05
4.591133E+03	2.876728E-03	4.157053E-05
4.600985E+03	2.893963E-03	4.169788E-05
4.610837E+03	2.910279E-03	4.181391E-05
4.620690E+03	2.925515E-03	4.191642E-05
4.630542E+03	2.939719E-03	4.200626E-05
4.640394E+03	2.952686E-03	4.208064E-05
4.650246E+03	2.964618E-03	4.214259E-05
4.660099E+03	2.975525E-03	4.219234E-05
4.669951E+03	2.985302E-03	4.222856E-05
4.679803E+03	2.993954E-03	4.225142E-05
4.689655E+03	3.001521E-03	4.226157E-05
4.699507E+03	3.008163E-03	4.226138E-05
4.709360E+03	3.013870E-03	4.225078E-05
4.719212E+03	3.018740E-03	4.223120E-05
4.729064E+03	3.022873E-03	4.220413E-05
4.738916E+03	3.026467E-03	4.217233E-05
4.748768E+03	3.029525E-03	4.213589E-05
4.758621E+03	3.032143E-03	4.209615E-05
4.768473E+03	3.034407E-03	4.205433E-05
4.778325E+03	3.036493E-03	4.201286E-05
4.788177E+03	3.038379E-03	4.197144E-05
4.798030E+03	3.040133E-03	4.193096E-05
4.807882E+03	3.041813E-03	4.189224E-05
4.817734E+03	3.043563E-03	4.185716E-05
4.827586E+03	3.045245E-03	4.182374E-05
4.837438E+03	3.047083E-03	4.179496E-05
4.847291E+03	3.049018E-03	4.176991E-05
4.857143E+03	3.051166E-03	4.175012E-05
4.866995E+03	3.053370E-03	4.173330E-05
4.876847E+03	3.055827E-03	4.172207E-05
4.886700E+03	3.058458E-03	4.171527E-05
4.896552E+03	3.061362E-03	4.171413E-05
4.906404E+03	3.064362E-03	4.171618E-05
4.916256E+03	3.067639E-03	4.172377E-05
4.926108E+03	3.071101E-03	4.173558E-05
4.935961E+03	3.074831E-03	4.175264E-05
4.945813E+03	3.078644E-03	4.177236E-05
4.955665E+03	3.082711E-03	4.179697E-05
4.965517E+03	3.087020E-03	4.182625E-05
4.975369E+03	3.091383E-03	4.185755E-05
4.985222E+03	3.095967E-03	4.189306E-05
4.995074E+03	3.100671E-03	4.193137E-05
5.004926E+03	3.105576E-03	4.197346E-05
5.014778E+03	3.110581E-03	4.201791E-05
5.024631E+03	3.115678E-03	4.206456E-05
5.034483E+03	3.120949E-03	4.211444E-05
5.044335E+03	3.126210E-03	4.216500E-05
5.054187E+03	3.131724E-03	4.221973E-05
5.064039E+03	3.137221E-03	4.227493E-05
5.073892E+03	3.142968E-03	4.233412E-05
5.083744E+03	3.148697E-03	4.239367E-05
5.093596E+03	3.154591E-03	4.245597E-05
5.103448E+03	3.160565E-03	4.251980E-05
5.113300E+03	3.166713E-03	4.258641E-05
5.123153E+03	3.172954E-03	4.265463E-05
5.133005E+03	3.179386E-03	4.272575E-05
5.142857E+03	3.185930E-03	4.279866E-05
5.152709E+03	3.192597E-03	4.287346E-05
5.162562E+03	3.199489E-03	4.295146E-05
5.172414E+03	3.206620E-03	4.303281E-05
5.182266E+03	3.213912E-03	4.311646E-05
5.192118E+03	3.221472E-03	4.320375E-05
5.201970E+03	3.229221E-03	4.329363E-05
5.211823E+03	3.237176E-03	4.338627E-05
5.221675E+03	3.245438E-03	4.348299E-05
5.231527E+03	3.254019E-03	4.358394E-05
5.241379E+03	3.262840E-03	4.368800E-05
5.251232E+03	3.271996E-03	4.379644E-05
5.261084E+03	3.281402E-03	4.390808E-05
5.270936E+03	3.291145E-03	4.402407E-05
5.280788E+03	3.301220E-03	4.414430E-05
5.290640E+03	3.311518E-03	4.426732E-05
5.300493E+03	3.322018E-03	4.439281E-05
5.310345E+03	3.332868E-03	4.452274E-05
5.320197E+03	3.343841E-03	4.465406E-05
5.330049E+03	3.354880E-03	4.478600E-05
5.339901E+03	3.366098E-03	4.492002E-05
5.349754E+03	3.377229E-03	4.505253E-05
5.359606E+03	3.388174E-03	4.518218E-05
5.369458E+03	3.399012E-03	4.531000E-05
5.379310E+03	3.409445E-03	4.543195E-05
5.389163E+03	3.419355E-03	4.554646E-05
5.399015E+03	3.428822E-03	4.565455E-05
5.408867E+03	3.437574E-03	4.575260E-05
5.418719E+03	3.445662E-03	4.584125E-05
