#wls	flux	fluxerr
1.576355E+03	1.933183E-04	7.180441E-06
1.615764E+03	1.945785E-04	7.192500E-06
1.655172E+03	1.958829E-04	7.204927E-06
1.694581E+03	1.972985E-04	7.220131E-06
1.733990E+03	1.987907E-04	7.236757E-06
1.773399E+03	2.003245E-04	7.253458E-06
1.812808E+03	2.019668E-04	7.272592E-06
1.852217E+03	2.037166E-04	7.294022E-06
1.891626E+03	2.055380E-04	7.316369E-06
1.931034E+03	2.074290E-04	7.339482E-06
1.970443E+03	2.094566E-04	7.365631E-06
2.009852E+03	2.115838E-04	7.393401E-06
2.049261E+03	2.138078E-04	7.422584E-06
2.088670E+03	2.161253E-04	7.452961E-06
2.128079E+03	2.186024E-04	7.486683E-06
2.167488E+03	2.211651E-04	7.521075E-06
2.206897E+03	2.238434E-04	7.557045E-06
2.246305E+03	2.266669E-04	7.595447E-06
2.285714E+03	2.295942E-04	7.634746E-06
2.325123E+03	2.326885E-04	7.676898E-06
2.364532E+03	2.358710E-04	7.719143E-06
2.403941E+03	2.392384E-04	7.764490E-06
2.443350E+03	2.427095E-04	7.810120E-06
2.482759E+03	2.463427E-04	7.857756E-06
2.522167E+03	2.501243E-04	7.906774E-06
2.561576E+03	2.540386E-04	7.956492E-06
2.600985E+03	2.581032E-04	8.007280E-06
2.640394E+03	2.622625E-04	8.057242E-06
2.679803E+03	2.665991E-04	8.108744E-06
2.719212E+03	2.710518E-04	8.159722E-06
2.758621E+03	2.756263E-04	8.210181E-06
2.798030E+03	2.802898E-04	8.258984E-06
2.837438E+03	2.850409E-04	8.305948E-06
2.876847E+03	2.898742E-04	8.350787E-06
2.916256E+03	2.947812E-04	8.393125E-06
2.955665E+03	2.997509E-04	8.432539E-06
2.965517E+03	3.009830E-04	8.441361E-06
2.975369E+03	3.022198E-04	8.450015E-06
2.985222E+03	3.034606E-04	8.458484E-06
2.995074E+03	3.047046E-04	8.466743E-06
3.004926E+03	3.059513E-04	8.474776E-06
3.014778E+03	3.072000E-04	8.482562E-06
3.024631E+03	3.084502E-04	8.490088E-06
3.034483E+03	3.097012E-04	8.497335E-06
3.044335E+03	3.109526E-04	8.504290E-06
3.054187E+03	3.122040E-04	8.510941E-06
3.064039E+03	3.134550E-04	8.517277E-06
3.073892E+03	3.147053E-04	8.523290E-06
3.083744E+03	3.159546E-04	8.528974E-06
3.093596E+03	3.172028E-04	8.534326E-06
3.103448E+03	3.184500E-04	8.539343E-06
3.113300E+03	3.196961E-04	8.544031E-06
3.123153E+03	3.209735E-04	8.549248E-06
3.133005E+03	3.222183E-04	8.553290E-06
3.142857E+03	3.234948E-04	8.557870E-06
3.152709E+03	3.247719E-04	8.562154E-06
3.162562E+03	3.260501E-04	8.566161E-06
3.172414E+03	3.273622E-04	8.570745E-06
3.182266E+03	3.286461E-04	8.574277E-06
3.192118E+03	3.299662E-04	8.578442E-06
3.201970E+03	3.312926E-04	8.582455E-06
3.211823E+03	3.326583E-04	8.587166E-06
3.221675E+03	3.340032E-04	8.591019E-06
3.231527E+03	3.353919E-04	8.595673E-06
3.241379E+03	3.368267E-04	8.601176E-06
3.251232E+03	3.382491E-04	8.606030E-06
3.261084E+03	3.397238E-04	8.611879E-06
3.270936E+03	3.412543E-04	8.618792E-06
3.280788E+03	3.428139E-04	8.626088E-06
3.290640E+03	3.444072E-04	8.633873E-06
3.300493E+03	3.460390E-04	8.642255E-06
3.310345E+03	3.477743E-04	8.652843E-06
3.320197E+03	3.495286E-04	8.663514E-06
3.330049E+03	3.513675E-04	8.675886E-06
3.339901E+03	3.532971E-04	8.690082E-06
3.349754E+03	3.552944E-04	8.705513E-06
3.359606E+03	3.573957E-04	8.723051E-06
3.369458E+03	3.595790E-04	8.742128E-06
3.379310E+03	3.618813E-04	8.763618E-06
3.389163E+03	3.643104E-04	8.787678E-06
3.399015E+03	3.668452E-04	8.813767E-06
3.408867E+03	3.694945E-04	8.842061E-06
3.418719E+03	3.723251E-04	8.874125E-06
3.428571E+03	3.752877E-04	8.908734E-06
3.438424E+03	3.784203E-04	8.946754E-06
3.448276E+03	3.817031E-04	8.987668E-06
3.458128E+03	3.851742E-04	9.032330E-06
3.467980E+03	3.888429E-04	9.080902E-06
3.477833E+03	3.927185E-04	9.133542E-06
3.487685E+03	3.968102E-04	9.190412E-06
3.497537E+03	4.010985E-04	9.250995E-06
3.507389E+03	4.056220E-04	9.316125E-06
3.517241E+03	4.103908E-04	9.385968E-06
3.527094E+03	4.154157E-04	9.460697E-06
3.536946E+03	4.206790E-04	9.539841E-06
3.546798E+03	4.262521E-04	9.624948E-06
3.556650E+03	4.320907E-04	9.714927E-06
3.566502E+03	4.382688E-04	9.811369E-06
3.576355E+03	4.447439E-04	9.913224E-06
3.586207E+03	4.515626E-04	1.002145E-05
3.596059E+03	4.587427E-04	1.013634E-05
3.605911E+03	4.663026E-04	1.025819E-05
3.615764E+03	4.742603E-04	1.038729E-05
3.625616E+03	4.826351E-04	1.052396E-05
3.635468E+03	4.914453E-04	1.066846E-05
3.645320E+03	5.007094E-04	1.082107E-05
3.655172E+03	5.104474E-04	1.098210E-05
3.665025E+03	5.206780E-04	1.115181E-05
3.674877E+03	5.314525E-04	1.133116E-05
3.684729E+03	5.427254E-04	1.151902E-05
3.694581E+03	5.545488E-04	1.171635E-05
3.704433E+03	5.669404E-04	1.192338E-05
3.714286E+03	5.799201E-04	1.214035E-05
3.724138E+03	5.935059E-04	1.236749E-05
3.733990E+03	6.077159E-04	1.260499E-05
3.743842E+03	6.226033E-04	1.285378E-05
3.753695E+03	6.381150E-04	1.311258E-05
3.763547E+03	6.543024E-04	1.338227E-05
3.773399E+03	6.712167E-04	1.366371E-05
3.783251E+03	6.888001E-04	1.395552E-05
3.793103E+03	7.071384E-04	1.425924E-05
3.802956E+03	7.261680E-04	1.457341E-05
3.812808E+03	7.459748E-04	1.489955E-05
3.822660E+03	7.664877E-04	1.523603E-05
3.832512E+03	7.877509E-04	1.558354E-05
3.842365E+03	8.098088E-04	1.594276E-05
3.852217E+03	8.325779E-04	1.631184E-05
3.862069E+03	8.560975E-04	1.669136E-05
3.871921E+03	8.804047E-04	1.708184E-05
3.881773E+03	9.054043E-04	1.748125E-05
3.891626E+03	9.311277E-04	1.789001E-05
3.901478E+03	9.575592E-04	1.830765E-05
3.911330E+03	9.846341E-04	1.873275E-05
3.921182E+03	1.012424E-03	1.916653E-05
3.931034E+03	1.040810E-03	1.960657E-05
3.940887E+03	1.069813E-03	2.005311E-05
3.950739E+03	1.099354E-03	2.050455E-05
3.960591E+03	1.129498E-03	2.096200E-05
3.970443E+03	1.160114E-03	2.142288E-05
3.980296E+03	1.191162E-03	2.188639E-05
3.990148E+03	1.222659E-03	2.235273E-05
4.000000E+03	1.254567E-03	2.282116E-05
4.009852E+03	1.286793E-03	2.328993E-05
4.019704E+03	1.319356E-03	2.375933E-05
4.029557E+03	1.352161E-03	2.422762E-05
4.039409E+03	1.385170E-03	2.469413E-05
4.049261E+03	1.418348E-03	2.515821E-05
4.059113E+03	1.451719E-03	2.562031E-05
4.068966E+03	1.485193E-03	2.607886E-05
4.078818E+03	1.518739E-03	2.653336E-05
4.088670E+03	1.552328E-03	2.698337E-05
4.098522E+03	1.585936E-03	2.742849E-05
4.108374E+03	1.619538E-03	2.786841E-05
4.118227E+03	1.653116E-03	2.830284E-05
4.128079E+03	1.686648E-03	2.873155E-05
4.137931E+03	1.720055E-03	2.915324E-05
4.147783E+03	1.753385E-03	2.956888E-05
4.157635E+03	1.786625E-03	2.997834E-05
4.167488E+03	1.819696E-03	3.038040E-05
4.177340E+03	1.852650E-03	3.077607E-05
4.187192E+03	1.885407E-03	3.116417E-05
4.197044E+03	1.917952E-03	3.154458E-05
4.206897E+03	1.950337E-03	3.191830E-05
4.216749E+03	1.982476E-03	3.228407E-05
4.226601E+03	2.014345E-03	3.264168E-05
4.236453E+03	2.045848E-03	3.298976E-05
4.246305E+03	2.077099E-03	3.333033E-05
4.256158E+03	2.107998E-03	3.366196E-05
4.266010E+03	2.138444E-03	3.398323E-05
4.275862E+03	2.168482E-03	3.429511E-05
4.285714E+03	2.198097E-03	3.459755E-05
4.295567E+03	2.227215E-03	3.488962E-05
4.305419E+03	2.255936E-03	3.517311E-05
4.315271E+03	2.284238E-03	3.544790E-05
4.325123E+03	2.312178E-03	3.571508E-05
