#wls	flux	fluxerr
1.576355E+03	4.163946E-04	3.043037E-05
1.615764E+03	4.203374E-04	3.042391E-05
1.655172E+03	4.246047E-04	3.042952E-05
1.694581E+03	4.291248E-04	3.044124E-05
1.733990E+03	4.340764E-04	3.047084E-05
1.773399E+03	4.393042E-04	3.050634E-05
1.812808E+03	4.449926E-04	3.055957E-05
1.852217E+03	4.511587E-04	3.063038E-05
1.891626E+03	4.577323E-04	3.071267E-05
1.931034E+03	4.648189E-04	3.081222E-05
1.970443E+03	4.725299E-04	3.093481E-05
2.009852E+03	4.808898E-04	3.108017E-05
2.049261E+03	4.898300E-04	3.124203E-05
2.088670E+03	4.995646E-04	3.143208E-05
2.128079E+03	5.100287E-04	3.164391E-05
2.167488E+03	5.212513E-04	3.187710E-05
2.206897E+03	5.333619E-04	3.213708E-05
2.246305E+03	5.463967E-04	3.242333E-05
2.285714E+03	5.602899E-04	3.272913E-05
2.325123E+03	5.752832E-04	3.306574E-05
2.364532E+03	5.914216E-04	3.343234E-05
2.403941E+03	6.085338E-04	3.381591E-05
2.443350E+03	6.269847E-04	3.423340E-05
2.482759E+03	6.466035E-04	3.467164E-05
2.522167E+03	6.675467E-04	3.513539E-05
2.561576E+03	6.898614E-04	3.562324E-05
2.600985E+03	7.137143E-04	3.613969E-05
2.640394E+03	7.391610E-04	3.668325E-05
2.679803E+03	7.663799E-04	3.725831E-05
2.719212E+03	7.953091E-04	3.785732E-05
2.758621E+03	8.262616E-04	3.849074E-05
2.798030E+03	8.594411E-04	3.916311E-05
2.837438E+03	8.949341E-04	3.987339E-05
2.876847E+03	9.331025E-04	4.063269E-05
2.916256E+03	9.743386E-04	4.145266E-05
2.955665E+03	1.018932E-03	4.233996E-05
2.965517E+03	1.030683E-03	4.257488E-05
2.975369E+03	1.042667E-03	4.281452E-05
2.985222E+03	1.055029E-03	4.306472E-05
2.995074E+03	1.067491E-03	4.331403E-05
3.004926E+03	1.080339E-03	4.357401E-05
3.014778E+03	1.093437E-03	4.383899E-05
3.024631E+03	1.106932E-03	4.411479E-05
3.034483E+03	1.120686E-03	4.439579E-05
3.044335E+03	1.134703E-03	4.468206E-05
3.054187E+03	1.149135E-03	4.497947E-05
3.064039E+03	1.163987E-03	4.528814E-05
3.073892E+03	1.179120E-03	4.560248E-05
3.083744E+03	1.194687E-03	4.592835E-05
3.093596E+03	1.210548E-03	4.626024E-05
3.103448E+03	1.227006E-03	4.660964E-05
3.113300E+03	1.243773E-03	4.696545E-05
3.123153E+03	1.261006E-03	4.733352E-05
3.133005E+03	1.278713E-03	4.771408E-05
3.142857E+03	1.297056E-03	4.811298E-05
3.152709E+03	1.315741E-03	4.851920E-05
3.162562E+03	1.335082E-03	4.894427E-05
3.172414E+03	1.354937E-03	4.938284E-05
3.182266E+03	1.375317E-03	4.983517E-05
3.192118E+03	1.396386E-03	5.030720E-05
3.201970E+03	1.418001E-03	5.079360E-05
3.211823E+03	1.440329E-03	5.130028E-05
3.221675E+03	1.463382E-03	5.182756E-05
3.231527E+03	1.487011E-03	5.237010E-05
3.241379E+03	1.511544E-03	5.293939E-05
3.251232E+03	1.536672E-03	5.352448E-05
3.261084E+03	1.562560E-03	5.413117E-05
3.270936E+03	1.589378E-03	5.476522E-05
3.280788E+03	1.616965E-03	5.542114E-05
3.290640E+03	1.645323E-03	5.609890E-05
