#wls	flux	fluxerr
1.576355E+03	5.899063E-04	3.685674E-05
1.615764E+03	5.955251E-04	3.688976E-05
1.655172E+03	6.017260E-04	3.694666E-05
1.694581E+03	6.082968E-04	3.701337E-05
1.733990E+03	6.153708E-04	3.709711E-05
1.773399E+03	6.229676E-04	3.719796E-05
1.812808E+03	6.312279E-04	3.732314E-05
1.852217E+03	6.401787E-04	3.747284E-05
1.891626E+03	6.498459E-04	3.764706E-05
1.931034E+03	6.603852E-04	3.785319E-05
1.970443E+03	6.718303E-04	3.809128E-05
2.009852E+03	6.842181E-04	3.836143E-05
2.049261E+03	6.977176E-04	3.867094E-05
2.088670E+03	7.123748E-04	3.901988E-05
2.128079E+03	7.283718E-04	3.941557E-05
2.167488E+03	7.456268E-04	3.985066E-05
2.206897E+03	7.643294E-04	4.033233E-05
2.246305E+03	7.845391E-04	4.086045E-05
2.285714E+03	8.063153E-04	4.143465E-05
2.325123E+03	8.297199E-04	4.205456E-05
2.364532E+03	8.546656E-04	4.271211E-05
2.403941E+03	8.813571E-04	4.341390E-05
2.443350E+03	9.100100E-04	4.416649E-05
2.482759E+03	9.403769E-04	4.495369E-05
2.522167E+03	9.725046E-04	4.577394E-05
2.561576E+03	1.006762E-03	4.664054E-05
2.600985E+03	1.042870E-03	4.753631E-05
2.640394E+03	1.081029E-03	4.846643E-05
2.679803E+03	1.121266E-03	4.942807E-05
2.719212E+03	1.163598E-03	5.041814E-05
2.758621E+03	1.208031E-03	5.143316E-05
2.798030E+03	1.254552E-03	5.246933E-05
2.837438E+03	1.303321E-03	5.353015E-05
2.876847E+03	1.354301E-03	5.461134E-05
2.916256E+03	1.408015E-03	5.573122E-05
2.955665E+03	1.464420E-03	5.688535E-05
2.965517E+03	1.479070E-03	5.718393E-05
2.975369E+03	1.493762E-03	5.747959E-05
2.985222E+03	1.508888E-03	5.778737E-05
2.995074E+03	1.524054E-03	5.809214E-05
3.004926E+03	1.539457E-03	5.840139E-05
3.014778E+03	1.555294E-03	5.872252E-05
3.024631E+03	1.571169E-03	5.904050E-05
3.034483E+03	1.587481E-03	5.937028E-05
3.044335E+03	1.603828E-03	5.969682E-05
3.054187E+03	1.620612E-03	6.003506E-05
3.064039E+03	1.637835E-03	6.038495E-05
3.073892E+03	1.655092E-03	6.073150E-05
3.083744E+03	1.672790E-03	6.108962E-05
3.093596E+03	1.690930E-03	6.145930E-05
