#wls	flux	fluxerr
1.576355E+03	2.381502E-04	5.734854E-06
1.615764E+03	2.399487E-04	5.754320E-06
1.655172E+03	2.418763E-04	5.775966E-06
1.694581E+03	2.438910E-04	5.798731E-06
1.733990E+03	2.460823E-04	5.824684E-06
1.773399E+03	2.484525E-04	5.853801E-06
1.812808E+03	2.509596E-04	5.885011E-06
1.852217E+03	2.536499E-04	5.919327E-06
1.891626E+03	2.565258E-04	5.956714E-06
1.931034E+03	2.595897E-04	5.997130E-06
1.970443E+03	2.628891E-04	6.041576E-06
2.009852E+03	2.663813E-04	6.088951E-06
2.049261E+03	2.701141E-04	6.140243E-06
2.088670E+03	2.741366E-04	6.196431E-06
2.128079E+03	2.784053E-04	6.256390E-06
2.167488E+03	2.829693E-04	6.321080E-06
2.206897E+03	2.878315E-04	6.390402E-06
2.246305E+03	2.930417E-04	6.465293E-06
2.285714E+03	2.986030E-04	6.545626E-06
2.325123E+03	3.045660E-04	6.632303E-06
2.364532E+03	3.108852E-04	6.724117E-06
2.403941E+03	3.177080E-04	6.824019E-06
2.443350E+03	3.249397E-04	6.929707E-06
2.482759E+03	3.326793E-04	7.043028E-06
2.522167E+03	3.409773E-04	7.164743E-06
2.561576E+03	3.498342E-04	7.294528E-06
2.600985E+03	3.593483E-04	7.434080E-06
2.640394E+03	3.694667E-04	7.581917E-06
2.679803E+03	3.803346E-04	7.740610E-06
2.719212E+03	3.919428E-04	7.909520E-06
2.758621E+03	4.043275E-04	8.088903E-06
2.798030E+03	4.175687E-04	8.279851E-06
2.837438E+03	4.316863E-04	8.482216E-06
2.876847E+03	4.467381E-04	8.696556E-06
2.916256E+03	4.627634E-04	8.923024E-06
2.955665E+03	4.797762E-04	9.161259E-06
2.965517E+03	4.841311E-04	9.221578E-06
2.975369E+03	4.886161E-04	9.283886E-06
2.985222E+03	4.931246E-04	9.346141E-06
2.995074E+03	4.977055E-04	9.409267E-06
3.004926E+03	5.023045E-04	9.472222E-06
3.014778E+03	5.070226E-04	9.536908E-06
3.024631E+03	5.117517E-04	9.601274E-06
3.034483E+03	5.165407E-04	9.666235E-06
3.044335E+03	5.213854E-04	9.731701E-06
3.054187E+03	5.262823E-04	9.797596E-06
3.064039E+03	5.312265E-04	9.863824E-06
3.073892E+03	5.362135E-04	9.930290E-06
3.083744E+03	5.412380E-04	9.996891E-06
3.093596E+03	5.462951E-04	1.006353E-05
3.103448E+03	5.514309E-04	1.013104E-05
3.113300E+03	5.565871E-04	1.019835E-05
3.123153E+03	5.617053E-04	1.026439E-05
3.133005E+03	5.669353E-04	1.033189E-05
3.142857E+03	5.721140E-04	1.039786E-05
3.152709E+03	5.773891E-04	1.046500E-05
3.162562E+03	5.825979E-04	1.053034E-05
3.172414E+03	5.878355E-04	1.059561E-05
3.182266E+03	5.930939E-04	1.066066E-05
3.192118E+03	5.983121E-04	1.072439E-05
3.201970E+03	6.035841E-04	1.078849E-05
3.211823E+03	6.087982E-04	1.085096E-05
3.221675E+03	6.139452E-04	1.091165E-05
3.231527E+03	6.191171E-04	1.097218E-05
3.241379E+03	6.242537E-04	1.103150E-05
3.251232E+03	6.292951E-04	1.108856E-05
3.261084E+03	6.343321E-04	1.114495E-05
3.270936E+03	6.393056E-04	1.119966E-05
3.280788E+03	6.442065E-04	1.125253E-05
3.290640E+03	6.490769E-04	1.130430E-05
3.300493E+03	6.538579E-04	1.135396E-05
3.310345E+03	6.585441E-04	1.140143E-05
3.320197E+03	6.631787E-04	1.144746E-05
3.330049E+03	6.677562E-04	1.149198E-05
3.339901E+03	6.722248E-04	1.153409E-05
3.349754E+03	6.766319E-04	1.157464E-05
3.359606E+03	6.809778E-04	1.161363E-05
3.369458E+03	6.852164E-04	1.165029E-05
3.379310E+03	6.894482E-04	1.168635E-05
3.389163E+03	6.936319E-04	1.172110E-05
3.399015E+03	6.977779E-04	1.175474E-05
3.408867E+03	7.019444E-04	1.178824E-05
3.418719E+03	7.060549E-04	1.182032E-05
3.428571E+03	7.102199E-04	1.185283E-05
3.438424E+03	7.144599E-04	1.188612E-05
3.448276E+03	7.188006E-04	1.192060E-05
3.458128E+03	7.232245E-04	1.195595E-05
3.467980E+03	7.278087E-04	1.199345E-05
3.477833E+03	7.325877E-04	1.203363E-05
3.487685E+03	7.375988E-04	1.207708E-05
3.497537E+03	7.428827E-04	1.212443E-05
3.507389E+03	7.484819E-04	1.217632E-05
3.517241E+03	7.544832E-04	1.223411E-05
3.527094E+03	7.608861E-04	1.229774E-05
3.536946E+03	7.677715E-04	1.236845E-05
3.546798E+03	7.751270E-04	1.244596E-05
3.556650E+03	7.830532E-04	1.253181E-05
