#wls	flux	fluxerr
1.576355E+03	2.209150E-04	6.420393E-06
1.615764E+03	2.225573E-04	6.439013E-06
1.655172E+03	2.243091E-04	6.459693E-06
1.694581E+03	2.261714E-04	6.482390E-06
1.733990E+03	2.281850E-04	6.508198E-06
1.773399E+03	2.303109E-04	6.535915E-06
1.812808E+03	2.325496E-04	6.565483E-06
1.852217E+03	2.349423E-04	6.597973E-06
1.891626E+03	2.375307E-04	6.634448E-06
1.931034E+03	2.402338E-04	6.672540E-06
1.970443E+03	2.431340E-04	6.714433E-06
2.009852E+03	2.461907E-04	6.758882E-06
2.049261E+03	2.494871E-04	6.808037E-06
2.088670E+03	2.529403E-04	6.859496E-06
2.128079E+03	2.566337E-04	6.915379E-06
2.167488E+03	2.605673E-04	6.975518E-06
2.206897E+03	2.647405E-04	7.039727E-06
2.246305E+03	2.691526E-04	7.107801E-06
2.285714E+03	2.738447E-04	7.180637E-06
2.325123E+03	2.788578E-04	7.259095E-06
2.364532E+03	2.841469E-04	7.341767E-06
2.403941E+03	2.897948E-04	7.430559E-06
2.443350E+03	2.957542E-04	7.523993E-06
2.482759E+03	3.021066E-04	7.623872E-06
2.522167E+03	3.088015E-04	7.728626E-06
2.561576E+03	3.159617E-04	7.841016E-06
2.600985E+03	3.235324E-04	7.959326E-06
2.640394E+03	3.315434E-04	8.083948E-06
2.679803E+03	3.400656E-04	8.216221E-06
2.719212E+03	3.490317E-04	8.354121E-06
2.758621E+03	3.585463E-04	8.499744E-06
2.798030E+03	3.685726E-04	8.651766E-06
2.837438E+03	3.791531E-04	8.810735E-06
2.876847E+03	3.902281E-04	8.974807E-06
2.916256E+03	4.018568E-04	9.144887E-06
2.955665E+03	4.139889E-04	9.319362E-06
2.965517E+03	4.170744E-04	9.363029E-06
2.975369E+03	4.202132E-04	9.407427E-06
2.985222E+03	4.234023E-04	9.452477E-06
2.995074E+03	4.265507E-04	9.496147E-06
3.004926E+03	4.297889E-04	9.541337E-06
3.014778E+03	4.330261E-04	9.586019E-06
3.024631E+03	4.362594E-04	9.630132E-06
3.034483E+03	4.395748E-04	9.675564E-06
3.044335E+03	4.428802E-04	9.720279E-06
3.054187E+03	4.461728E-04	9.764216E-06
3.064039E+03	4.494941E-04	9.808285E-06
3.073892E+03	4.528842E-04	9.853349E-06
3.083744E+03	4.562082E-04	9.896468E-06
3.093596E+03	4.595939E-04	9.940419E-06
3.103448E+03	4.629939E-04	9.984166E-06
3.113300E+03	4.663607E-04	1.002669E-05
3.123153E+03	4.697778E-04	1.006977E-05
3.133005E+03	4.731539E-04	1.011147E-05
3.142857E+03	4.765725E-04	1.015355E-05
3.152709E+03	4.799421E-04	1.019408E-05
3.162562E+03	4.833455E-04	1.023481E-05
3.172414E+03	4.867357E-04	1.027475E-05
3.182266E+03	4.901087E-04	1.031380E-05
3.192118E+03	4.934597E-04	1.035188E-05
3.201970E+03	4.968288E-04	1.038983E-05
3.211823E+03	5.001259E-04	1.042576E-05
3.221675E+03	5.034758E-04	1.046229E-05
3.231527E+03	5.067478E-04	1.049669E-05
3.241379E+03	5.100649E-04	1.053152E-05
3.251232E+03	5.132990E-04	1.056414E-05
3.261084E+03	5.165732E-04	1.059708E-05
3.270936E+03	5.198025E-04	1.062860E-05
3.280788E+03	5.229857E-04	1.065870E-05
3.290640E+03	5.261637E-04	1.068820E-05
3.300493E+03	5.293772E-04	1.071793E-05
3.310345E+03	5.325052E-04	1.074545E-05
3.320197E+03	5.356710E-04	1.077325E-05
3.330049E+03	5.388378E-04	1.080058E-05
3.339901E+03	5.420087E-04	1.082752E-05
3.349754E+03	5.451889E-04	1.085417E-05
3.359606E+03	5.483849E-04	1.088065E-05
3.369458E+03	5.516043E-04	1.090710E-05
3.379310E+03	5.548562E-04	1.093372E-05
3.389163E+03	5.581899E-04	1.096145E-05
3.399015E+03	5.615782E-04	1.098976E-05
3.408867E+03	5.650728E-04	1.101964E-05
3.418719E+03	5.686502E-04	1.105061E-05
