#wls	flux	fluxerr
1.576355E+03	3.834354E-04	2.560495E-05
1.615764E+03	3.869102E-04	2.560124E-05
1.655172E+03	3.906781E-04	2.560801E-05
1.694581E+03	3.947493E-04	2.562523E-05
1.733990E+03	3.990570E-04	2.564787E-05
1.773399E+03	4.036888E-04	2.568087E-05
1.812808E+03	4.087361E-04	2.572918E-05
1.852217E+03	4.142141E-04	2.579274E-05
1.891626E+03	4.200573E-04	2.586645E-05
1.931034E+03	4.263618E-04	2.595522E-05
1.970443E+03	4.331448E-04	2.605891E-05
2.009852E+03	4.405099E-04	2.618245E-05
2.049261E+03	4.484785E-04	2.632562E-05
2.088670E+03	4.570748E-04	2.648828E-05
2.128079E+03	4.662342E-04	2.666510E-05
2.167488E+03	4.761573E-04	2.686593E-05
2.206897E+03	4.868749E-04	2.709050E-05
2.246305E+03	4.983253E-04	2.733335E-05
2.285714E+03	5.107246E-04	2.760424E-05
2.325123E+03	5.239201E-04	2.789258E-05
2.364532E+03	5.381357E-04	2.820803E-05
2.403941E+03	5.533129E-04	2.854493E-05
2.443350E+03	5.695888E-04	2.890779E-05
2.482759E+03	5.870050E-04	2.929589E-05
2.522167E+03	6.056063E-04	2.970860E-05
2.561576E+03	6.255415E-04	3.015020E-05
2.600985E+03	6.468625E-04	3.061995E-05
2.640394E+03	6.697313E-04	3.112219E-05
2.679803E+03	6.940973E-04	3.165111E-05
2.719212E+03	7.203563E-04	3.222127E-05
2.758621E+03	7.484726E-04	3.282712E-05
2.798030E+03	7.787573E-04	3.347847E-05
2.837438E+03	8.114268E-04	3.418040E-05
2.876847E+03	8.465945E-04	3.493346E-05
2.916256E+03	8.848813E-04	3.575887E-05
2.955665E+03	9.265846E-04	3.666360E-05
2.965517E+03	9.376110E-04	3.690424E-05
2.975369E+03	9.488595E-04	3.714978E-05
2.985222E+03	9.604614E-04	3.740529E-05
2.995074E+03	9.721657E-04	3.766087E-05
3.004926E+03	9.843605E-04	3.793153E-05
3.014778E+03	9.966655E-04	3.820245E-05
3.024631E+03	1.009343E-03	3.848367E-05
3.034483E+03	1.022269E-03	3.877034E-05
3.044335E+03	1.035578E-03	3.906751E-05
3.054187E+03	1.049277E-03	3.937534E-05
3.064039E+03	1.063241E-03	3.968897E-05
3.073892E+03	1.077608E-03	4.001352E-05
3.083744E+03	1.092385E-03	4.034913E-05
3.093596E+03	1.107579E-03	4.069597E-05
3.103448E+03	1.123063E-03	4.104929E-05
3.113300E+03	1.139115E-03	4.141914E-05
3.123153E+03	1.155471E-03	4.179583E-05
3.133005E+03	1.172412E-03	4.218945E-05
3.142857E+03	1.189811E-03	4.259527E-05
3.152709E+03	1.207676E-03	4.301354E-05
3.162562E+03	1.226015E-03	4.344446E-05
3.172414E+03	1.244836E-03	4.388827E-05
3.182266E+03	1.264291E-03	4.435016E-05
3.192118E+03	1.284386E-03	4.483033E-05
3.201970E+03	1.304993E-03	4.532413E-05
3.211823E+03	1.326259E-03	4.583670E-05
3.221675E+03	1.348194E-03	4.636823E-05
3.231527E+03	1.370662E-03	4.691401E-05
3.241379E+03	1.393956E-03	4.748405E-05
3.251232E+03	1.417794E-03	4.806863E-05
3.261084E+03	1.442466E-03	4.867766E-05
3.270936E+03	1.467830E-03	4.930620E-05
3.280788E+03	1.493881E-03	4.995419E-05
3.290640E+03	1.520762E-03	5.062636E-05
3.300493E+03	1.548313E-03	5.131742E-05
3.310345E+03	1.576667E-03	5.203184E-05
3.320197E+03	1.605799E-03	5.276890E-05
3.330049E+03	1.635527E-03	5.352270E-05
3.339901E+03	1.666112E-03	5.430195E-05
3.349754E+03	1.697194E-03	5.509506E-05
3.359606E+03	1.729010E-03	5.591003E-05
3.369458E+03	1.761321E-03	5.673932E-05
3.379310E+03	1.794176E-03	5.758485E-05
3.389163E+03	1.827289E-03	5.843782E-05
3.399015E+03	1.860661E-03	5.929868E-05
3.408867E+03	1.894105E-03	6.016198E-05
3.418719E+03	1.927400E-03	6.102129E-05
3.428571E+03	1.960289E-03	6.186910E-05
3.438424E+03	1.992635E-03	6.270177E-05
3.448276E+03	2.023784E-03	6.349956E-05
3.458128E+03	2.053837E-03	6.426651E-05
3.467980E+03	2.082067E-03	6.498081E-05
3.477833E+03	2.108198E-03	6.563481E-05
3.487685E+03	2.131618E-03	6.621056E-05
3.497537E+03	2.152194E-03	6.670501E-05
3.507389E+03	2.169497E-03	6.710593E-05
3.517241E+03	2.183003E-03	6.739816E-05
3.527094E+03	2.192434E-03	6.757411E-05
3.536946E+03	2.197936E-03	6.763926E-05
3.546798E+03	2.199213E-03	6.758530E-05
3.556650E+03	2.196590E-03	6.742289E-05
3.566502E+03	2.190525E-03	6.716664E-05
3.576355E+03	2.181300E-03	6.682550E-05
3.586207E+03	2.169551E-03	6.641889E-05
3.596059E+03	2.155806E-03	6.596288E-05
3.605911E+03	2.140608E-03	6.547375E-05
3.615764E+03	2.124492E-03	6.496754E-05
3.625616E+03	2.107971E-03	6.445951E-05
3.635468E+03	2.091643E-03	6.396757E-05
3.645320E+03	2.075829E-03	6.350113E-05
3.655172E+03	2.061047E-03	6.307565E-05
3.665025E+03	2.047656E-03	6.270178E-05
3.674877E+03	2.036086E-03	6.239242E-05
3.684729E+03	2.026517E-03	6.215284E-05
3.694581E+03	2.019212E-03	6.199100E-05
3.704433E+03	2.014510E-03	6.191722E-05
3.714286E+03	2.012622E-03	6.193804E-05
3.724138E+03	2.013747E-03	6.205970E-05
3.733990E+03	2.018162E-03	6.229095E-05
3.743842E+03	2.025852E-03	6.263168E-05
3.753695E+03	2.037259E-03	6.309597E-05
3.763547E+03	2.052352E-03	6.368340E-05
3.773399E+03	2.071277E-03	6.439912E-05
3.783251E+03	2.094344E-03	6.525352E-05
3.793103E+03	2.121581E-03	6.624828E-05
3.802956E+03	2.153085E-03	6.738743E-05
3.812808E+03	2.189021E-03	6.867710E-05
3.822660E+03	2.229346E-03	7.011714E-05
3.832512E+03	2.274162E-03	7.171194E-05
3.842365E+03	2.323356E-03	7.345917E-05
3.852217E+03	2.377029E-03	7.536337E-05
3.862069E+03	2.434883E-03	7.741650E-05
3.871921E+03	2.496825E-03	7.961691E-05
3.881773E+03	2.562701E-03	8.196111E-05
3.891626E+03	2.632031E-03	8.443506E-05
3.901478E+03	2.704622E-03	8.703383E-05
3.911330E+03	2.779952E-03	8.974185E-05
3.921182E+03	2.857620E-03	9.254717E-05
3.931034E+03	2.936898E-03	9.542716E-05
3.940887E+03	3.017373E-03	9.836914E-05
3.950739E+03	3.098329E-03	1.013503E-04
3.960591E+03	3.179118E-03	1.043497E-04
3.970443E+03	3.259182E-03	1.073491E-04
3.980296E+03	3.337703E-03	1.103214E-04
3.990148E+03	3.414176E-03	1.132494E-04
4.000000E+03	3.488158E-03	1.161178E-04
4.009852E+03	3.558911E-03	1.189011E-04
4.019704E+03	3.626266E-03	1.215925E-04
4.029557E+03	3.689983E-03	1.241827E-04
4.039409E+03	3.749761E-03	1.266602E-04
4.049261E+03	3.805710E-03	1.290272E-04
4.059113E+03	3.857883E-03	1.312840E-04
4.068966E+03	3.906539E-03	1.334380E-04
4.078818E+03	3.952042E-03	1.355001E-04
4.088670E+03	3.994743E-03	1.374811E-04
4.098522E+03	4.035140E-03	1.393970E-04
4.108374E+03	4.073671E-03	1.412619E-04
4.118227E+03	4.110869E-03	1.430935E-04
4.128079E+03	4.147075E-03	1.449031E-04
4.137931E+03	4.182848E-03	1.467096E-04
4.147783E+03	4.218512E-03	1.485242E-04
4.157635E+03	4.254317E-03	1.503554E-04
4.167488E+03	4.290423E-03	1.522089E-04
4.177340E+03	4.326891E-03	1.540867E-04
4.187192E+03	4.363682E-03	1.559874E-04
4.197044E+03	4.400728E-03	1.579086E-04
4.206897E+03	4.437777E-03	1.598411E-04
4.216749E+03	4.474401E-03	1.617692E-04
4.226601E+03	4.510175E-03	1.636772E-04
4.236453E+03	4.544609E-03	1.655467E-04
4.246305E+03	4.577180E-03	1.673578E-04
4.256158E+03	4.607444E-03	1.690933E-04
4.266010E+03	4.634676E-03	1.707254E-04
4.275862E+03	4.658690E-03	1.722458E-04
4.285714E+03	4.678964E-03	1.736335E-04
4.295567E+03	4.695513E-03	1.748875E-04
4.305419E+03	4.708306E-03	1.760049E-04
4.315271E+03	4.717594E-03	1.769933E-04
4.325123E+03	4.723838E-03	1.778687E-04
4.334975E+03	4.727676E-03	1.786536E-04
4.344828E+03	4.729968E-03	1.793796E-04
4.354680E+03	4.731618E-03	1.800803E-04
4.364532E+03	4.733599E-03	1.807924E-04
4.374384E+03	4.737019E-03	1.815584E-04
4.384236E+03	4.742743E-03	1.824121E-04
4.394089E+03	4.751613E-03	1.833867E-04
4.403941E+03	4.764392E-03	1.845128E-04
4.413793E+03	4.781689E-03	1.858156E-04
4.423645E+03	4.803730E-03	1.873056E-04
4.433498E+03	4.830880E-03	1.889986E-04
4.443350E+03	4.863054E-03	1.908933E-04
4.453202E+03	4.900110E-03	1.929859E-04
4.463054E+03	4.941730E-03	1.952654E-04
4.472906E+03	4.987429E-03	1.977144E-04
4.482759E+03	5.036618E-03	2.003107E-04
4.492611E+03	5.088465E-03	2.030223E-04
4.502463E+03	5.142135E-03	2.058166E-04
4.512315E+03	5.196709E-03	2.086572E-04
4.522167E+03	5.251143E-03	2.115022E-04
4.532020E+03	5.304429E-03	2.143105E-04
4.541872E+03	5.355508E-03	2.170387E-04
4.551724E+03	5.403502E-03	2.196500E-04
4.561576E+03	5.447478E-03	2.221051E-04
4.571429E+03	5.486699E-03	2.243721E-04
4.581281E+03	5.520578E-03	2.264251E-04
4.591133E+03	5.548671E-03	2.282436E-04
4.600985E+03	5.570730E-03	2.298153E-04
4.610837E+03	5.586651E-03	2.311336E-04
4.620690E+03	5.596550E-03	2.322010E-04
4.630542E+03	5.600541E-03	2.330199E-04
4.640394E+03	5.598873E-03	2.335987E-04
4.650246E+03	5.591998E-03	2.339543E-04
4.660099E+03	5.580142E-03	2.340943E-04
