#wls	flux	fluxerr
1.576355E+03	9.186140E-05	3.424674E-06
1.615764E+03	9.175168E-05	3.407295E-06
1.655172E+03	9.162696E-05	3.389069E-06
1.694581E+03	9.148647E-05	3.369969E-06
1.733990E+03	9.134576E-05	3.350568E-06
1.773399E+03	9.117165E-05	3.329650E-06
1.812808E+03	9.099579E-05	3.308378E-06
1.852217E+03	9.080135E-05	3.286139E-06
1.891626E+03	9.060375E-05	3.263495E-06
1.931034E+03	9.037044E-05	3.239277E-06
1.970443E+03	9.013295E-05	3.214624E-06
2.009852E+03	8.987488E-05	3.188956E-06
2.049261E+03	8.959612E-05	3.162275E-06
2.088670E+03	8.931229E-05	3.135140E-06
2.128079E+03	8.899209E-05	3.106461E-06
2.167488E+03	8.866721E-05	3.077355E-06
2.206897E+03	8.832254E-05	3.047305E-06
2.246305E+03	8.797441E-05	3.016881E-06
2.285714E+03	8.759331E-05	2.985080E-06
2.325123E+03	8.721141E-05	2.953013E-06
2.364532E+03	8.683067E-05	2.920747E-06
2.403941E+03	8.642331E-05	2.887354E-06
2.443350E+03	8.602271E-05	2.853962E-06
2.482759E+03	8.561757E-05	2.820195E-06
2.522167E+03	8.521252E-05	2.786210E-06
2.561576E+03	8.481293E-05	2.752186E-06
2.600985E+03	8.443974E-05	2.718793E-06
2.640394E+03	8.408556E-05	2.685781E-06
2.679803E+03	8.375912E-05	2.653414E-06
2.719212E+03	8.347029E-05	2.621984E-06
2.758621E+03	8.324470E-05	2.592262E-06
2.798030E+03	8.308127E-05	2.564167E-06
2.837438E+03	8.299502E-05	2.538109E-06
2.876847E+03	8.301742E-05	2.514978E-06
2.916256E+03	8.314018E-05	2.494434E-06
2.955665E+03	8.341425E-05	2.477902E-06
2.965517E+03	8.350368E-05	2.474300E-06
2.975369E+03	8.361783E-05	2.471389E-06
2.985222E+03	8.372903E-05	2.468348E-06
2.995074E+03	8.385186E-05	2.465608E-06
3.004926E+03	8.400086E-05	2.463591E-06
3.014778E+03	8.414835E-05	2.461481E-06
3.024631E+03	8.430898E-05	2.459708E-06
3.034483E+03	8.449749E-05	2.458695E-06
3.044335E+03	8.468610E-05	2.457631E-06
3.054187E+03	8.488960E-05	2.456944E-06
3.064039E+03	8.512281E-05	2.457058E-06
3.073892E+03	8.535797E-05	2.457166E-06
3.083744E+03	8.560990E-05	2.457694E-06
3.093596E+03	8.589370E-05	2.459069E-06
3.103448E+03	8.618138E-05	2.460486E-06
3.113300E+03	8.650249E-05	2.462784E-06
3.123153E+03	8.682895E-05	2.465158E-06
3.133005E+03	8.719054E-05	2.468449E-06
3.142857E+03	8.755900E-05	2.471852E-06
3.152709E+03	8.796446E-05	2.476213E-06
3.162562E+03	8.837850E-05	2.480724E-06
3.172414E+03	8.883147E-05	2.486233E-06
3.182266E+03	8.929489E-05	2.491936E-06
3.192118E+03	8.979941E-05	2.498682E-06
3.201970E+03	9.031635E-05	2.505666E-06
3.211823E+03	9.087672E-05	2.513742E-06
3.221675E+03	9.145168E-05	2.522104E-06
3.231527E+03	9.207263E-05	2.531611E-06
3.241379E+03	9.272582E-05	2.541875E-06
3.251232E+03	9.339709E-05	2.552500E-06
3.261084E+03	9.411871E-05	2.564361E-06
3.270936E+03	9.486097E-05	2.576639E-06
3.280788E+03	9.565673E-05	2.590216E-06
3.290640E+03	9.649198E-05	2.604702E-06
3.300493E+03	9.735223E-05	2.619696E-06
3.310345E+03	9.827130E-05	2.636098E-06
3.320197E+03	9.923493E-05	2.653513E-06
3.330049E+03	1.002285E-04	2.671537E-06
3.339901E+03	1.012868E-04	2.691089E-06
3.349754E+03	1.023955E-04	2.711771E-06
3.359606E+03	1.035567E-04	2.733626E-06
3.369458E+03	1.047553E-04	2.756243E-06
3.379310E+03	1.060279E-04	2.780571E-06
3.389163E+03	1.073599E-04	2.806206E-06
3.399015E+03	1.087357E-04	2.832732E-06
3.408867E+03	1.101935E-04	2.861124E-06
3.418719E+03	1.117182E-04	2.890971E-06
3.428571E+03	1.133127E-04	2.922330E-06
3.438424E+03	1.149609E-04	2.954770E-06
3.448276E+03	1.167032E-04	2.989309E-06
3.458128E+03	1.185241E-04	3.025526E-06
3.467980E+03	1.204268E-04	3.063484E-06
3.477833E+03	1.224147E-04	3.103244E-06
3.487685E+03	1.244708E-04	3.144354E-06
