#wls	flux	fluxerr
1.576355E+03	1.419372E-04	8.026503E-06
1.615764E+03	1.425026E-04	8.015943E-06
1.655172E+03	1.430838E-04	8.004935E-06
1.694581E+03	1.436790E-04	7.993344E-06
1.733990E+03	1.442867E-04	7.981033E-06
1.773399E+03	1.449048E-04	7.967853E-06
1.812808E+03	1.455559E-04	7.954991E-06
1.852217E+03	1.462129E-04	7.940921E-06
1.891626E+03	1.468980E-04	7.926798E-06
1.931034E+03	1.475838E-04	7.911089E-06
1.970443E+03	1.482919E-04	7.894914E-06
2.009852E+03	1.490189E-04	7.878042E-06
2.049261E+03	1.497369E-04	7.858939E-06
2.088670E+03	1.504664E-04	7.838668E-06
2.128079E+03	1.512281E-04	7.818236E-06
2.167488E+03	1.519682E-04	7.794826E-06
2.206897E+03	1.527067E-04	7.769436E-06
2.246305E+03	1.534629E-04	7.743018E-06
2.285714E+03	1.542070E-04	7.714018E-06
2.325123E+03	1.549332E-04	7.682142E-06
2.364532E+03	1.556600E-04	7.648282E-06
2.403941E+03	1.563569E-04	7.610922E-06
2.443350E+03	1.570415E-04	7.570930E-06
2.482759E+03	1.577073E-04	7.527976E-06
2.522167E+03	1.583473E-04	7.481739E-06
2.561576E+03	1.589551E-04	7.431923E-06
2.600985E+03	1.595242E-04	7.378257E-06
2.640394E+03	1.600719E-04	7.321576E-06
2.679803E+03	1.605696E-04	7.260592E-06
2.719212E+03	1.610133E-04	7.195191E-06
2.758621E+03	1.614230E-04	7.126337E-06
2.798030E+03	1.617979E-04	7.054039E-06
2.837438E+03	1.621177E-04	6.977471E-06
2.876847E+03	1.624325E-04	6.898852E-06
2.916256E+03	1.627080E-04	6.816762E-06
2.955665E+03	1.630039E-04	6.733738E-06
2.965517E+03	1.630936E-04	6.713347E-06
2.975369E+03	1.631582E-04	6.691812E-06
2.985222E+03	1.632411E-04	6.670916E-06
2.995074E+03	1.633426E-04	6.650664E-06
3.004926E+03	1.634209E-04	6.629350E-06
3.014778E+03	1.635190E-04	6.608721E-06
3.024631E+03	1.636162E-04	6.587942E-06
3.034483E+03	1.637134E-04	6.567045E-06
3.044335E+03	1.638323E-04	6.546896E-06
3.054187E+03	1.639527E-04	6.526680E-06
3.064039E+03	1.640753E-04	6.506434E-06
3.073892E+03	1.642013E-04	6.486192E-06
3.083744E+03	1.643522E-04	6.466805E-06
3.093596E+03	1.645082E-04	6.447491E-06
3.103448E+03	1.646912E-04	6.429090E-06
3.113300E+03	1.648610E-04	6.410037E-06
3.123153E+03	1.650600E-04	6.391976E-06
3.133005E+03	1.652688E-04	6.374151E-06
3.142857E+03	1.655094E-04	6.357392E-06
3.152709E+03	1.657626E-04	6.340958E-06
3.162562E+03	1.660301E-04	6.324904E-06
3.172414E+03	1.663133E-04	6.309281E-06
3.182266E+03	1.666341E-04	6.294907E-06
3.192118E+03	1.669742E-04	6.281074E-06
3.201970E+03	1.673354E-04	6.267840E-06
3.211823E+03	1.677396E-04	6.256016E-06
3.221675E+03	1.681688E-04	6.244911E-06
3.231527E+03	1.686252E-04	6.234592E-06
3.241379E+03	1.691310E-04	6.225866E-06
3.251232E+03	1.696686E-04	6.218063E-06
3.261084E+03	1.702403E-04	6.211254E-06
3.270936E+03	1.708490E-04	6.205523E-06
3.280788E+03	1.715171E-04	6.201664E-06
3.290640E+03	1.722276E-04	6.199037E-06
3.300493E+03	1.730034E-04	6.198441E-06
3.310345E+03	1.738077E-04	6.198532E-06
3.320197E+03	1.746837E-04	6.200829E-06
3.330049E+03	1.756348E-04	6.205417E-06
3.339901E+03	1.766248E-04	6.210983E-06
3.349754E+03	1.776973E-04	6.219035E-06
3.359606E+03	1.788564E-04	6.229673E-06
3.369458E+03	1.800660E-04	6.241606E-06
3.379310E+03	1.813706E-04	6.256342E-06
3.389163E+03	1.827548E-04	6.273304E-06
3.399015E+03	1.842436E-04	6.293301E-06
3.408867E+03	1.858218E-04	6.315769E-06
3.418719E+03	1.874945E-04	6.340837E-06
3.428571E+03	1.892675E-04	6.368642E-06
3.438424E+03	1.911670E-04	6.400020E-06
3.448276E+03	1.931787E-04	6.434423E-06
3.458128E+03	1.953089E-04	6.472007E-06
3.467980E+03	1.975855E-04	6.513627E-06
3.477833E+03	1.999946E-04	6.558754E-06
3.487685E+03	2.025437E-04	6.607562E-06
3.497537E+03	2.052620E-04	6.660929E-06
3.507389E+03	2.081363E-04	6.718341E-06
3.517241E+03	2.111750E-04	6.779986E-06
3.527094E+03	2.144089E-04	6.846761E-06
3.536946E+03	2.178024E-04	6.917439E-06
3.546798E+03	2.214090E-04	6.993621E-06
3.556650E+03	2.252371E-04	7.075462E-06
3.566502E+03	2.292482E-04	7.161648E-06
3.576355E+03	2.334968E-04	7.253772E-06
3.586207E+03	2.379917E-04	7.351984E-06
3.596059E+03	2.426931E-04	7.454937E-06
3.605911E+03	2.476582E-04	7.564265E-06
3.615764E+03	2.528713E-04	7.679359E-06
3.625616E+03	2.583415E-04	7.800360E-06
3.635468E+03	2.641042E-04	7.928195E-06
3.645320E+03	2.701436E-04	8.062244E-06
3.655172E+03	2.764697E-04	8.202658E-06
3.665025E+03	2.830928E-04	8.349590E-06
