#wls	flux	fluxerr
1.576355E+03	5.897865E-05	2.719814E-06
1.615764E+03	5.886091E-05	2.707004E-06
1.655172E+03	5.873861E-05	2.693828E-06
1.694581E+03	5.861193E-05	2.680292E-06
1.733990E+03	5.849154E-05	2.666881E-06
1.773399E+03	5.835670E-05	2.652649E-06
1.812808E+03	5.821825E-05	2.638089E-06
1.852217E+03	5.808714E-05	2.623696E-06
1.891626E+03	5.794293E-05	2.608544E-06
1.931034E+03	5.780716E-05	2.593602E-06
1.970443E+03	5.765972E-05	2.577967E-06
2.009852E+03	5.752228E-05	2.562605E-06
2.049261E+03	5.738557E-05	2.547099E-06
2.088670E+03	5.724044E-05	2.531043E-06
2.128079E+03	5.710895E-05	2.515409E-06
2.167488E+03	5.698234E-05	2.499804E-06
2.206897E+03	5.685235E-05	2.483863E-06
2.246305E+03	5.674146E-05	2.468564E-06
2.285714E+03	5.664182E-05	2.453554E-06
2.325123E+03	5.655622E-05	2.438945E-06
2.364532E+03	5.648765E-05	2.424855E-06
2.403941E+03	5.643964E-05	2.411423E-06
2.443350E+03	5.641601E-05	2.398795E-06
2.482759E+03	5.642120E-05	2.387143E-06
2.522167E+03	5.646004E-05	2.376648E-06
2.561576E+03	5.653809E-05	2.367517E-06
2.600985E+03	5.666149E-05	2.359978E-06
2.640394E+03	5.683717E-05	2.354283E-06
2.679803E+03	5.708305E-05	2.351130E-06
2.719212E+03	5.738747E-05	2.349985E-06
2.758621E+03	5.777034E-05	2.351612E-06
2.798030E+03	5.825302E-05	2.356810E-06
2.837438E+03	5.882714E-05	2.365160E-06
2.876847E+03	5.951695E-05	2.377553E-06
2.916256E+03	6.034881E-05	2.394934E-06
2.955665E+03	6.131921E-05	2.417041E-06
2.965517E+03	6.159287E-05	2.423662E-06
2.975369E+03	6.186647E-05	2.430225E-06
2.985222E+03	6.216233E-05	2.437605E-06
2.995074E+03	6.245878E-05	2.444948E-06
3.004926E+03	6.277830E-05	2.453133E-06
3.014778E+03	6.311025E-05	2.461740E-06
3.024631E+03	6.344371E-05	2.470341E-06
3.034483E+03	6.380165E-05	2.479827E-06
3.044335E+03	6.417331E-05	2.489776E-06
3.054187E+03	6.454753E-05	2.499753E-06
3.064039E+03	6.494779E-05	2.510665E-06
3.073892E+03	6.535140E-05	2.521629E-06
3.083744E+03	6.578210E-05	2.533560E-06
3.093596E+03	6.622884E-05	2.546026E-06
3.103448E+03	6.668026E-05	2.558587E-06
3.113300E+03	6.716054E-05	2.572169E-06
3.123153E+03	6.765842E-05	2.586335E-06
3.133005E+03	6.816240E-05	2.600640E-06
3.142857E+03	6.869720E-05	2.616026E-06
3.152709E+03	6.925144E-05	2.632052E-06
3.162562E+03	6.981327E-05	2.648263E-06
3.172414E+03	7.040813E-05	2.665622E-06
3.182266E+03	7.101173E-05	2.683203E-06
3.192118E+03	7.164986E-05	2.701975E-06
3.201970E+03	7.231084E-05	2.721491E-06
3.211823E+03	7.298235E-05	2.741282E-06
3.221675E+03	7.369103E-05	2.762344E-06
3.231527E+03	7.442480E-05	2.784217E-06
3.241379E+03	7.517114E-05	2.806427E-06
3.251232E+03	7.595749E-05	2.829992E-06
3.261084E+03	7.677148E-05	2.854443E-06
3.270936E+03	7.760024E-05	2.879296E-06
3.280788E+03	7.847215E-05	2.905597E-06
3.290640E+03	7.937452E-05	2.932867E-06
3.300493E+03	8.029407E-05	2.960608E-06
3.310345E+03	8.126025E-05	2.989900E-06
3.320197E+03	8.224538E-05	3.019715E-06
3.330049E+03	8.327959E-05	3.051151E-06
3.339901E+03	8.434959E-05	3.083710E-06
3.349754E+03	8.544142E-05	3.116874E-06
3.359606E+03	8.658639E-05	3.151777E-06
3.369458E+03	8.777079E-05	3.187907E-06
3.379310E+03	8.898011E-05	3.224729E-06
3.389163E+03	9.024707E-05	3.263418E-06
3.399015E+03	9.155743E-05	3.303446E-06
3.408867E+03	9.289617E-05	3.344262E-06
3.418719E+03	9.429737E-05	3.387082E-06
