#wls	flux	fluxerr
1.576355E+03	1.095707E-04	3.723294E-06
1.615764E+03	1.095298E-04	3.707986E-06
1.655172E+03	1.094700E-04	3.691715E-06
1.694581E+03	1.093901E-04	3.674441E-06
1.733990E+03	1.092889E-04	3.656123E-06
1.773399E+03	1.091842E-04	3.637362E-06
1.812808E+03	1.090745E-04	3.618105E-06
1.852217E+03	1.089205E-04	3.597045E-06
1.891626E+03	1.087589E-04	3.575406E-06
1.931034E+03	1.085882E-04	3.553143E-06
1.970443E+03	1.083882E-04	3.529592E-06
2.009852E+03	1.081577E-04	3.504726E-06
2.049261E+03	1.079141E-04	3.479121E-06
2.088670E+03	1.076379E-04	3.452148E-06
2.128079E+03	1.073280E-04	3.423789E-06
2.167488E+03	1.070205E-04	3.395207E-06
2.206897E+03	1.066595E-04	3.364635E-06
2.246305E+03	1.062815E-04	3.333240E-06
2.285714E+03	1.058681E-04	3.300464E-06
2.325123E+03	1.054378E-04	3.266895E-06
2.364532E+03	1.049911E-04	3.232561E-06
2.403941E+03	1.045114E-04	3.196964E-06
2.443350E+03	1.040006E-04	3.160185E-06
2.482759E+03	1.034789E-04	3.122855E-06
2.522167E+03	1.029321E-04	3.084559E-06
2.561576E+03	1.023818E-04	3.045958E-06
2.600985E+03	1.018332E-04	3.007210E-06
2.640394E+03	1.012587E-04	2.967514E-06
2.679803E+03	1.007170E-04	2.928597E-06
2.719212E+03	1.001838E-04	2.889744E-06
2.758621E+03	9.967044E-05	2.851277E-06
2.798030E+03	9.920657E-05	2.814032E-06
2.837438E+03	9.880745E-05	2.778407E-06
2.876847E+03	9.847498E-05	2.744416E-06
2.916256E+03	9.823026E-05	2.712596E-06
2.955665E+03	9.811370E-05	2.683992E-06
2.965517E+03	9.810926E-05	2.677460E-06
2.975369E+03	9.811407E-05	2.671155E-06
2.985222E+03	9.812861E-05	2.665088E-06
2.995074E+03	9.815342E-05	2.659272E-06
3.004926E+03	9.818903E-05	2.653719E-06
3.014778E+03	9.823603E-05	2.648444E-06
3.024631E+03	9.829498E-05	2.643458E-06
3.034483E+03	9.836648E-05	2.638775E-06
3.044335E+03	9.845119E-05	2.634412E-06
3.054187E+03	9.854976E-05	2.630382E-06
3.064039E+03	9.866287E-05	2.626701E-06
3.073892E+03	9.879119E-05	2.623383E-06
3.083744E+03	9.895131E-05	2.620866E-06
3.093596E+03	9.911235E-05	2.618326E-06
3.103448E+03	9.929095E-05	2.616203E-06
3.113300E+03	9.948790E-05	2.614513E-06
3.123153E+03	9.971991E-05	2.613689E-06
3.133005E+03	9.995626E-05	2.612923E-06
3.142857E+03	1.002136E-04	2.612647E-06
3.152709E+03	1.005090E-04	2.613299E-06
3.162562E+03	1.008114E-04	2.614070E-06
3.172414E+03	1.011540E-04	2.615812E-06
3.182266E+03	1.015058E-04	2.617719E-06
3.192118E+03	1.018840E-04	2.620231E-06
3.201970E+03	1.023058E-04	2.623787E-06
3.211823E+03	1.027566E-04	2.627998E-06
3.221675E+03	1.032213E-04	2.632477E-06
3.231527E+03	1.037339E-04	2.638084E-06
3.241379E+03	1.042632E-04	2.644015E-06
3.251232E+03	1.048433E-04	2.651134E-06
3.261084E+03	1.054596E-04	2.659057E-06
3.270936E+03	1.060970E-04	2.667400E-06
3.280788E+03	1.067906E-04	2.677034E-06
3.290640E+03	1.075254E-04	2.687576E-06
3.300493E+03	1.083036E-04	2.699067E-06
3.310345E+03	1.091098E-04	2.711120E-06
3.320197E+03	1.099803E-04	2.724623E-06
3.330049E+03	1.109003E-04	2.739197E-06
3.339901E+03	1.118720E-04	2.754887E-06
3.349754E+03	1.128979E-04	2.771741E-06
3.359606E+03	1.139803E-04	2.789805E-06
3.369458E+03	1.151221E-04	2.809133E-06
3.379310E+03	1.163078E-04	2.829338E-06
3.389163E+03	1.175761E-04	2.851347E-06
3.399015E+03	1.189123E-04	2.874786E-06
3.408867E+03	1.203194E-04	2.899712E-06
3.418719E+03	1.218007E-04	2.926185E-06
3.428571E+03	1.233596E-04	2.954272E-06
3.438424E+03	1.250188E-04	2.984498E-06
3.448276E+03	1.267438E-04	3.016017E-06
3.458128E+03	1.285573E-04	3.049354E-06
3.467980E+03	1.304635E-04	3.084583E-06
3.477833E+03	1.324663E-04	3.121781E-06
3.487685E+03	1.345699E-04	3.161021E-06
3.497537E+03	1.367790E-04	3.202386E-06
3.507389E+03	1.390978E-04	3.245955E-06
3.517241E+03	1.415527E-04	3.292314E-06
3.527094E+03	1.441057E-04	3.340551E-06
3.536946E+03	1.467829E-04	3.391247E-06
3.546798E+03	1.495896E-04	3.444492E-06
3.556650E+03	1.525308E-04	3.500374E-06
3.566502E+03	1.556356E-04	3.559526E-06
3.576355E+03	1.588628E-04	3.620968E-06
3.586207E+03	1.622411E-04	3.685327E-06
3.596059E+03	1.658015E-04	3.753268E-06
3.605911E+03	1.695003E-04	3.823762E-06
3.615764E+03	1.733681E-04	3.897468E-06
3.625616E+03	1.774380E-04	3.975083E-06
3.635468E+03	1.816635E-04	4.055526E-06
3.645320E+03	1.860773E-04	4.139490E-06
3.655172E+03	1.907149E-04	4.227713E-06
3.665025E+03	1.955266E-04	4.319049E-06
3.674877E+03	2.005475E-04	4.414228E-06
3.684729E+03	2.058156E-04	4.514039E-06
3.694581E+03	2.112775E-04	4.617255E-06
3.704433E+03	2.170032E-04	4.725360E-06
3.714286E+03	2.229367E-04	4.837073E-06
3.724138E+03	2.291174E-04	4.953202E-06
