#wls	flux	fluxerr
1.576355E+03	2.921542E-04	6.598193E-06
1.615764E+03	2.941497E-04	6.615277E-06
1.655172E+03	2.962737E-04	6.634222E-06
1.694581E+03	2.986421E-04	6.657552E-06
1.733990E+03	3.011471E-04	6.682775E-06
1.773399E+03	3.039062E-04	6.712421E-06
1.812808E+03	3.068680E-04	6.745253E-06
1.852217E+03	3.100952E-04	6.782547E-06
1.891626E+03	3.135940E-04	6.824324E-06
1.931034E+03	3.173125E-04	6.869334E-06
1.970443E+03	3.213741E-04	6.920129E-06
2.009852E+03	3.257872E-04	6.976732E-06
2.049261E+03	3.305004E-04	7.037885E-06
2.088670E+03	3.355818E-04	7.104878E-06
2.128079E+03	3.410405E-04	7.177727E-06
2.167488E+03	3.469476E-04	7.257728E-06
2.206897E+03	3.533146E-04	7.344897E-06
2.246305E+03	3.601533E-04	7.439249E-06
2.285714E+03	3.675390E-04	7.542087E-06
2.325123E+03	3.754864E-04	7.653425E-06
2.364532E+03	3.840747E-04	7.774571E-06
2.403941E+03	3.932563E-04	7.904236E-06
2.443350E+03	4.031786E-04	8.045033E-06
2.482759E+03	4.138621E-04	8.196972E-06
2.522167E+03	4.254623E-04	8.362690E-06
2.561576E+03	4.378701E-04	8.539563E-06
2.600985E+03	4.513813E-04	8.732858E-06
2.640394E+03	4.658917E-04	8.939963E-06
2.679803E+03	4.816387E-04	9.164826E-06
2.719212E+03	4.987298E-04	9.408775E-06
2.758621E+03	5.172044E-04	9.671781E-06
2.798030E+03	5.373182E-04	9.957786E-06
2.837438E+03	5.591886E-04	1.026800E-05
2.876847E+03	5.829335E-04	1.060355E-05
2.916256E+03	6.088158E-04	1.096807E-05
2.955665E+03	6.370199E-04	1.136360E-05
2.965517E+03	6.445124E-04	1.146857E-05
2.975369E+03	6.521133E-04	1.157471E-05
2.985222E+03	6.598222E-04	1.168200E-05
2.995074E+03	6.677916E-04	1.179311E-05
3.004926E+03	6.758687E-04	1.190533E-05
3.014778E+03	6.841287E-04	1.201994E-05
3.024631E+03	6.925715E-04	1.213693E-05
3.034483E+03	7.011953E-04	1.225622E-05
3.044335E+03	7.099995E-04	1.237780E-05
3.054187E+03	7.190593E-04	1.250294E-05
3.064039E+03	7.282183E-04	1.262888E-05
3.073892E+03	7.375509E-04	1.275690E-05
3.083744E+03	7.471325E-04	1.288828E-05
3.093596E+03	7.568815E-04	1.302156E-05
3.103448E+03	7.667941E-04	1.315668E-05
3.113300E+03	7.769438E-04	1.329484E-05
3.123153E+03	7.872469E-04	1.343461E-05
3.133005E+03	7.976970E-04	1.357583E-05
3.142857E+03	8.083657E-04	1.371970E-05
3.152709E+03	8.192462E-04	1.386608E-05
3.162562E+03	8.303287E-04	1.401477E-05
3.172414E+03	8.415238E-04	1.416424E-05
3.182266E+03	8.528997E-04	1.431560E-05
3.192118E+03	8.645236E-04	1.446997E-05
3.201970E+03	8.762216E-04	1.462439E-05
3.211823E+03	8.880574E-04	1.477992E-05
3.221675E+03	9.000137E-04	1.493625E-05
3.231527E+03	9.121514E-04	1.509437E-05
3.241379E+03	9.243692E-04	1.525259E-05
3.251232E+03	9.366437E-04	1.541049E-05
3.261084E+03	9.490301E-04	1.556899E-05
3.270936E+03	9.615005E-04	1.572760E-05
3.280788E+03	9.739451E-04	1.588452E-05
3.290640E+03	9.863317E-04	1.603924E-05
3.300493E+03	9.987874E-04	1.619382E-05
3.310345E+03	1.011194E-03	1.634634E-05
3.320197E+03	1.023432E-03	1.649488E-05
3.330049E+03	1.035620E-03	1.664137E-05
3.339901E+03	1.047631E-03	1.678380E-05
3.349754E+03	1.059423E-03	1.692149E-05
3.359606E+03	1.071031E-03	1.705507E-05
3.369458E+03	1.082418E-03	1.718394E-05
3.379310E+03	1.093467E-03	1.730631E-05
3.389163E+03	1.104151E-03	1.742181E-05
3.399015E+03	1.114603E-03	1.753257E-05
3.408867E+03	1.124720E-03	1.763700E-05
3.418719E+03	1.134397E-03	1.773353E-05
3.428571E+03	1.143762E-03	1.782422E-05
3.438424E+03	1.152792E-03	1.790875E-05
3.448276E+03	1.161390E-03	1.798568E-05
3.458128E+03	1.169549E-03	1.805497E-05
3.467980E+03	1.177349E-03	1.811791E-05
3.477833E+03	1.184811E-03	1.817486E-05
3.487685E+03	1.191972E-03	1.822648E-05
3.497537E+03	1.198891E-03	1.827369E-05
3.507389E+03	1.205711E-03	1.831870E-05
3.517241E+03	1.212378E-03	1.836073E-05
3.527094E+03	1.219201E-03	1.840446E-05
3.536946E+03	1.226129E-03	1.844910E-05
3.546798E+03	1.233231E-03	1.849568E-05
3.556650E+03	1.240664E-03	1.854651E-05
3.566502E+03	1.248332E-03	1.860015E-05
3.576355E+03	1.256192E-03	1.865589E-05
3.586207E+03	1.264195E-03	1.871301E-05
3.596059E+03	1.272365E-03	1.877184E-05
3.605911E+03	1.280611E-03	1.883101E-05
3.615764E+03	1.289000E-03	1.889149E-05
3.625616E+03	1.297566E-03	1.895378E-05
3.635468E+03	1.306439E-03	1.901971E-05
3.645320E+03	1.315579E-03	1.908869E-05
3.655172E+03	1.325215E-03	1.916398E-05
3.665025E+03	1.335396E-03	1.924620E-05
