#wls	flux	fluxerr
1.576355E+03	5.779234E-05	2.682402E-06
1.615764E+03	5.767986E-05	2.669891E-06
1.655172E+03	5.757371E-05	2.657514E-06
1.694581E+03	5.745321E-05	2.644316E-06
1.733990E+03	5.732906E-05	2.630790E-06
1.773399E+03	5.720151E-05	2.616947E-06
1.812808E+03	5.707100E-05	2.602806E-06
1.852217E+03	5.694820E-05	2.588852E-06
1.891626E+03	5.681320E-05	2.574174E-06
1.931034E+03	5.668710E-05	2.559732E-06
1.970443E+03	5.655028E-05	2.544633E-06
2.009852E+03	5.641388E-05	2.529383E-06
2.049261E+03	5.628913E-05	2.514478E-06
2.088670E+03	5.615700E-05	2.499065E-06
2.128079E+03	5.603915E-05	2.484105E-06
2.167488E+03	5.591704E-05	2.468771E-06
2.206897E+03	5.581269E-05	2.454031E-06
2.246305E+03	5.571815E-05	2.439524E-06
2.285714E+03	5.562585E-05	2.424914E-06
2.325123E+03	5.555848E-05	2.411181E-06
2.364532E+03	5.550917E-05	2.398011E-06
2.403941E+03	5.548133E-05	2.385539E-06
2.443350E+03	5.547889E-05	2.373915E-06
2.482759E+03	5.549621E-05	2.362883E-06
2.522167E+03	5.555808E-05	2.353475E-06
2.561576E+03	5.566008E-05	2.345474E-06
2.600985E+03	5.580824E-05	2.339100E-06
2.640394E+03	5.600948E-05	2.334608E-06
2.679803E+03	5.627146E-05	2.332273E-06
2.719212E+03	5.660280E-05	2.332400E-06
2.758621E+03	5.701309E-05	2.335328E-06
2.798030E+03	5.751324E-05	2.341433E-06
2.837438E+03	5.811541E-05	2.351133E-06
2.876847E+03	5.884376E-05	2.365310E-06
2.916256E+03	5.969297E-05	2.383642E-06
2.955665E+03	6.069087E-05	2.407125E-06
2.965517E+03	6.096036E-05	2.413658E-06
2.975369E+03	6.125163E-05	2.420996E-06
2.985222E+03	6.155410E-05	2.428717E-06
2.995074E+03	6.185718E-05	2.436401E-06
3.004926E+03	6.218317E-05	2.444926E-06
3.014778E+03	6.251036E-05	2.453433E-06
3.024631E+03	6.286140E-05	2.462810E-06
3.034483E+03	6.321433E-05	2.472192E-06
3.044335E+03	6.359201E-05	2.482472E-06
3.054187E+03	6.397228E-05	2.492780E-06
3.064039E+03	6.437832E-05	2.504016E-06
3.073892E+03	6.479925E-05	2.515753E-06
3.083744E+03	6.522401E-05	2.527559E-06
3.093596E+03	6.567610E-05	2.540341E-06
3.103448E+03	6.613284E-05	2.553217E-06
3.113300E+03	6.661816E-05	2.567109E-06
3.123153E+03	6.710901E-05	2.581122E-06
3.133005E+03	6.762972E-05	2.596190E-06
3.142857E+03	6.816899E-05	2.611872E-06
3.152709E+03	6.871522E-05	2.627721E-06
3.162562E+03	6.929338E-05	2.644687E-06
3.172414E+03	6.987950E-05	2.661849E-06
