#wls	flux	fluxerr
1.576355E+03	5.231480E-04	3.684582E-05
1.615764E+03	5.282841E-04	3.685548E-05
1.655172E+03	5.337318E-04	3.687319E-05
1.694581E+03	5.395031E-04	3.689891E-05
1.733990E+03	5.458226E-04	3.694692E-05
1.773399E+03	5.526034E-04	3.700997E-05
1.812808E+03	5.598639E-04	3.708805E-05
1.852217E+03	5.677325E-04	3.718821E-05
1.891626E+03	5.762331E-04	3.731037E-05
1.931034E+03	5.855030E-04	3.746157E-05
1.970443E+03	5.955728E-04	3.764165E-05
2.009852E+03	6.063591E-04	3.784322E-05
2.049261E+03	6.181254E-04	3.808044E-05
2.088670E+03	6.309109E-04	3.835300E-05
2.128079E+03	6.447584E-04	3.866059E-05
2.167488E+03	6.595877E-04	3.899545E-05
2.206897E+03	6.756870E-04	3.937154E-05
2.246305E+03	6.931091E-04	3.978825E-05
2.285714E+03	7.116488E-04	4.023020E-05
2.325123E+03	7.317419E-04	4.071836E-05
2.364532E+03	7.530495E-04	4.122971E-05
2.403941E+03	7.760208E-04	4.178492E-05
2.443350E+03	8.004423E-04	4.236791E-05
2.482759E+03	8.265019E-04	4.298432E-05
2.522167E+03	8.541105E-04	4.362501E-05
2.561576E+03	8.834575E-04	4.429519E-05
2.600985E+03	9.147382E-04	4.499977E-05
2.640394E+03	9.477036E-04	4.572164E-05
2.679803E+03	9.825384E-04	4.646532E-05
2.719212E+03	1.019432E-03	4.723514E-05
2.758621E+03	1.058262E-03	4.802075E-05
2.798030E+03	1.099372E-03	4.883350E-05
2.837438E+03	1.142794E-03	4.967021E-05
2.876847E+03	1.188721E-03	5.053504E-05
2.916256E+03	1.237525E-03	5.143959E-05
2.955665E+03	1.289428E-03	5.238864E-05
2.965517E+03	1.303004E-03	5.263709E-05
2.975369E+03	1.316824E-03	5.288998E-05
2.985222E+03	1.330713E-03	5.314025E-05
2.995074E+03	1.345024E-03	5.340198E-05
3.004926E+03	1.359584E-03	5.366813E-05
3.014778E+03	1.374394E-03	5.393870E-05
3.024631E+03	1.389456E-03	5.421371E-05
3.034483E+03	1.404773E-03	5.449318E-05
3.044335E+03	1.420528E-03	5.478414E-05
3.054187E+03	1.436362E-03	5.507265E-05
3.064039E+03	1.452822E-03	5.537968E-05
3.073892E+03	1.469367E-03	5.568436E-05
3.083744E+03	1.486548E-03	5.600764E-05
3.093596E+03	1.503820E-03	5.632876E-05
3.103448E+03	1.521740E-03	5.666861E-05
3.113300E+03	1.539942E-03	5.701340E-05
3.123153E+03	1.558618E-03	5.737015E-05
3.133005E+03	1.577775E-03	5.773900E-05
3.142857E+03	1.597230E-03	5.811321E-05
3.152709E+03	1.617366E-03	5.850664E-05
3.162562E+03	1.638002E-03	5.891258E-05
3.172414E+03	1.658956E-03	5.932438E-05
3.182266E+03	1.680806E-03	5.976271E-05
3.192118E+03	1.702988E-03	6.020727E-05
3.201970E+03	1.725895E-03	6.067193E-05
3.211823E+03	1.749341E-03	6.115005E-05
3.221675E+03	1.773529E-03	6.164868E-05
3.231527E+03	1.798470E-03	6.216800E-05
3.241379E+03	1.824171E-03	6.270819E-05
3.251232E+03	1.850446E-03	6.326276E-05
3.261084E+03	1.877695E-03	6.384531E-05
3.270936E+03	1.905531E-03	6.444257E-05
3.280788E+03	1.934353E-03	6.506805E-05
3.290640E+03	1.964166E-03	6.572178E-05
3.300493E+03	1.994570E-03	6.639030E-05
3.310345E+03	2.026163E-03	6.709353E-05
3.320197E+03	2.058531E-03	6.781775E-05
3.330049E+03	2.091863E-03	6.856914E-05
3.339901E+03	2.126131E-03	6.934688E-05
3.349754E+03	2.161301E-03	7.014989E-05
3.359606E+03	2.197529E-03	7.098330E-05
3.369458E+03	2.234543E-03	7.183848E-05
3.379310E+03	2.272254E-03	7.271280E-05
3.389163E+03	2.310755E-03	7.360950E-05
3.399015E+03	2.349900E-03	7.452427E-05
3.408867E+03	2.389506E-03	7.545167E-05
3.418719E+03	2.429342E-03	7.638493E-05
3.428571E+03	2.469333E-03	7.732229E-05
3.438424E+03	2.508919E-03	7.824698E-05
3.448276E+03	2.547681E-03	7.914674E-05
3.458128E+03	2.585322E-03	8.001345E-05
3.467980E+03	2.621246E-03	8.082984E-05
3.477833E+03	2.654974E-03	8.158244E-05
3.487685E+03	2.685304E-03	8.223583E-05
3.497537E+03	2.711788E-03	8.277799E-05
3.507389E+03	2.733287E-03	8.317607E-05
3.517241E+03	2.749063E-03	8.340952E-05
3.527094E+03	2.758230E-03	8.345354E-05
3.536946E+03	2.760349E-03	8.329691E-05
3.546798E+03	2.754936E-03	8.292698E-05
3.556650E+03	2.742761E-03	8.236866E-05
3.566502E+03	2.725163E-03	8.166350E-05
3.576355E+03	2.702684E-03	8.082848E-05
3.586207E+03	2.676977E-03	7.991324E-05
