#wls	flux	fluxerr
1.576355E+03	1.593158E-04	7.589404E-06
1.615764E+03	1.600431E-04	7.585672E-06
1.655172E+03	1.608198E-04	7.583024E-06
1.694581E+03	1.616445E-04	7.581327E-06
1.733990E+03	1.624877E-04	7.579148E-06
1.773399E+03	1.633474E-04	7.576348E-06
1.812808E+03	1.642491E-04	7.574060E-06
1.852217E+03	1.651906E-04	7.572114E-06
1.891626E+03	1.661414E-04	7.569061E-06
1.931034E+03	1.671541E-04	7.567240E-06
1.970443E+03	1.681699E-04	7.563921E-06
2.009852E+03	1.692409E-04	7.561396E-06
2.049261E+03	1.703354E-04	7.558174E-06
2.088670E+03	1.714492E-04	7.554009E-06
2.128079E+03	1.725775E-04	7.548647E-06
2.167488E+03	1.737710E-04	7.544227E-06
2.206897E+03	1.749406E-04	7.536821E-06
2.246305E+03	1.761637E-04	7.529718E-06
2.285714E+03	1.774059E-04	7.521372E-06
2.325123E+03	1.786325E-04	7.510267E-06
2.364532E+03	1.799187E-04	7.499515E-06
2.403941E+03	1.811736E-04	7.485263E-06
2.443350E+03	1.824435E-04	7.469403E-06
2.482759E+03	1.837189E-04	7.451502E-06
2.522167E+03	1.849629E-04	7.430033E-06
2.561576E+03	1.862195E-04	7.406749E-06
2.600985E+03	1.874508E-04	7.380118E-06
2.640394E+03	1.886729E-04	7.350761E-06
2.679803E+03	1.898482E-04	7.317216E-06
2.719212E+03	1.909928E-04	7.280133E-06
2.758621E+03	1.920969E-04	7.239156E-06
2.798030E+03	1.931522E-04	7.194010E-06
2.837438E+03	1.941780E-04	7.145455E-06
2.876847E+03	1.951706E-04	7.093384E-06
2.916256E+03	1.961306E-04	7.037854E-06
2.955665E+03	1.970400E-04	6.978267E-06
2.965517E+03	1.972664E-04	6.962991E-06
2.975369E+03	1.975078E-04	6.948103E-06
2.985222E+03	1.977398E-04	6.932744E-06
2.995074E+03	1.979630E-04	6.916939E-06
3.004926E+03	1.982022E-04	6.901553E-06
3.014778E+03	1.984577E-04	6.886595E-06
3.024631E+03	1.986818E-04	6.870402E-06
3.034483E+03	1.989234E-04	6.854678E-06
3.044335E+03	1.991831E-04	6.839432E-06
3.054187E+03	1.994376E-04	6.823863E-06
3.064039E+03	1.996878E-04	6.808002E-06
3.073892E+03	1.999583E-04	6.792691E-06
3.083744E+03	2.002264E-04	6.777147E-06
3.093596E+03	2.005166E-04	6.762206E-06
3.103448E+03	2.008066E-04	6.747102E-06
3.113300E+03	2.011209E-04	6.732662E-06
3.123153E+03	2.014373E-04	6.718136E-06
3.133005E+03	2.017575E-04	6.703574E-06
3.142857E+03	2.021059E-04	6.689792E-06
3.152709E+03	2.024842E-04	6.676827E-06
3.162562E+03	2.028478E-04	6.663206E-06
3.172414E+03	2.032676E-04	6.651258E-06
3.182266E+03	2.036994E-04	6.639518E-06
3.192118E+03	2.041454E-04	6.628052E-06
3.201970E+03	2.046305E-04	6.617662E-06
3.211823E+03	2.051341E-04	6.607670E-06
3.221675E+03	2.056815E-04	6.598879E-06
3.231527E+03	2.062523E-04	6.590624E-06
3.241379E+03	2.068720E-04	6.583705E-06
3.251232E+03	2.075207E-04	6.577472E-06
3.261084E+03	2.082240E-04	6.572723E-06
3.270936E+03	2.089624E-04	6.568825E-06
3.280788E+03	2.097617E-04	6.566571E-06
3.290640E+03	2.106030E-04	6.565347E-06
3.300493E+03	2.115121E-04	6.565942E-06
3.310345E+03	2.124706E-04	6.567754E-06
3.320197E+03	2.135047E-04	6.571577E-06
3.330049E+03	2.145962E-04	6.576821E-06
3.339901E+03	2.157718E-04	6.584278E-06
3.349754E+03	2.170137E-04	6.593371E-06
3.359606E+03	2.183489E-04	6.604896E-06
3.369458E+03	2.197600E-04	6.618288E-06
3.379310E+03	2.212745E-04	6.634342E-06
3.389163E+03	2.228752E-04	6.652503E-06
3.399015E+03	2.245901E-04	6.673572E-06
3.408867E+03	2.264251E-04	6.697671E-06
3.418719E+03	2.283634E-04	6.724264E-06
3.428571E+03	2.304111E-04	6.753485E-06
3.438424E+03	2.325972E-04	6.786136E-06
3.448276E+03	2.349284E-04	6.822357E-06
3.458128E+03	2.373885E-04	6.861619E-06
3.467980E+03	2.399843E-04	6.904066E-06
3.477833E+03	2.427458E-04	6.950502E-06
3.487685E+03	2.456805E-04	7.001075E-06
3.497537E+03	2.487725E-04	7.055261E-06
3.507389E+03	2.520527E-04	7.113870E-06
3.517241E+03	2.555052E-04	7.176377E-06
3.527094E+03	2.591616E-04	7.243598E-06
3.536946E+03	2.630061E-04	7.315008E-06
3.546798E+03	2.670715E-04	7.391438E-06
3.556650E+03	2.713431E-04	7.472394E-06
3.566502E+03	2.758557E-04	7.558747E-06
3.576355E+03	2.805948E-04	7.649998E-06
