#wls	flux	fluxerr
1.576355E+03	1.478747E-04	7.864705E-06
1.615764E+03	1.485074E-04	7.857366E-06
1.655172E+03	1.491320E-04	7.848293E-06
1.694581E+03	1.497981E-04	7.840067E-06
1.733990E+03	1.504784E-04	7.831196E-06
1.773399E+03	1.511965E-04	7.822861E-06
1.812808E+03	1.519246E-04	7.813570E-06
1.852217E+03	1.526603E-04	7.803156E-06
1.891626E+03	1.534267E-04	7.792756E-06
1.931034E+03	1.542211E-04	7.782165E-06
1.970443E+03	1.550144E-04	7.769876E-06
2.009852E+03	1.558291E-04	7.756969E-06
2.049261E+03	1.566871E-04	7.744475E-06
2.088670E+03	1.575330E-04	7.729597E-06
2.128079E+03	1.583883E-04	7.713354E-06
2.167488E+03	1.592738E-04	7.696711E-06
2.206897E+03	1.601588E-04	7.678128E-06
2.246305E+03	1.610380E-04	7.657318E-06
2.285714E+03	1.619310E-04	7.635180E-06
2.325123E+03	1.628061E-04	7.610185E-06
2.364532E+03	1.636824E-04	7.583197E-06
2.403941E+03	1.645527E-04	7.553860E-06
2.443350E+03	1.654098E-04	7.521819E-06
2.482759E+03	1.662461E-04	7.486724E-06
2.522167E+03	1.670789E-04	7.449338E-06
2.561576E+03	1.678506E-04	7.407098E-06
2.600985E+03	1.686277E-04	7.362968E-06
2.640394E+03	1.693288E-04	7.313401E-06
2.679803E+03	1.700204E-04	7.261326E-06
2.719212E+03	1.706716E-04	7.205431E-06
2.758621E+03	1.712538E-04	7.144570E-06
2.798030E+03	1.718118E-04	7.080680E-06
2.837438E+03	1.723447E-04	7.013749E-06
2.876847E+03	1.728088E-04	6.942066E-06
2.916256E+03	1.732815E-04	6.868793E-06
2.955665E+03	1.737300E-04	6.792645E-06
2.965517E+03	1.738491E-04	6.773584E-06
2.975369E+03	1.739628E-04	6.754190E-06
2.985222E+03	1.740715E-04	6.734487E-06
2.995074E+03	1.741981E-04	6.715357E-06
3.004926E+03	1.743208E-04	6.695953E-06
3.014778E+03	1.744624E-04	6.677150E-06
3.024631E+03	1.745792E-04	6.657277E-06
3.034483E+03	1.747161E-04	6.638050E-06
3.044335E+03	1.748737E-04	6.619482E-06
3.054187E+03	1.750090E-04	6.599942E-06
3.064039E+03	1.751666E-04	6.581117E-06
3.073892E+03	1.753473E-04	6.563027E-06
3.083744E+03	1.755086E-04	6.544078E-06
3.093596E+03	1.756950E-04	6.525930E-06
3.103448E+03	1.759073E-04	6.508605E-06
3.113300E+03	1.761252E-04	6.491344E-06
3.123153E+03	1.763500E-04	6.474190E-06
3.133005E+03	1.765831E-04	6.457189E-06
3.142857E+03	1.768471E-04	6.441167E-06
3.152709E+03	1.771222E-04	6.425390E-06
3.162562E+03	1.774101E-04	6.409912E-06
3.172414E+03	1.777334E-04	6.395548E-06
3.182266E+03	1.780729E-04	6.381586E-06
3.192118E+03	1.784513E-04	6.368837E-06
3.201970E+03	1.788288E-04	6.355861E-06
3.211823E+03	1.792700E-04	6.344954E-06
3.221675E+03	1.797145E-04	6.333953E-06
3.231527E+03	1.802064E-04	6.324404E-06
3.241379E+03	1.807270E-04	6.315638E-06
3.251232E+03	1.812997E-04	6.308454E-06
3.261084E+03	1.819064E-04	6.302198E-06
3.270936E+03	1.825498E-04	6.296952E-06
3.280788E+03	1.832535E-04	6.293510E-06
3.290640E+03	1.839999E-04	6.291241E-06
3.300493E+03	1.847921E-04	6.290234E-06
3.310345E+03	1.856542E-04	6.291279E-06
3.320197E+03	1.865689E-04	6.293768E-06
3.330049E+03	1.875606E-04	6.298492E-06
3.339901E+03	1.886124E-04	6.304853E-06
3.349754E+03	1.897284E-04	6.312955E-06
3.359606E+03	1.909334E-04	6.323595E-06
3.369458E+03	1.922111E-04	6.336192E-06
3.379310E+03	1.935660E-04	6.350861E-06
3.389163E+03	1.950238E-04	6.368406E-06
3.399015E+03	1.965686E-04	6.388259E-06
