#wls	flux	fluxerr
1.576355E+03	1.002800E-04	3.582122E-06
1.615764E+03	1.001903E-04	3.565243E-06
1.655172E+03	1.000835E-04	3.547454E-06
1.694581E+03	9.997647E-05	3.529344E-06
1.733990E+03	9.985044E-05	3.510254E-06
1.773399E+03	9.970438E-05	3.490149E-06
1.812808E+03	9.955483E-05	3.469612E-06
1.852217E+03	9.936584E-05	3.447390E-06
1.891626E+03	9.917146E-05	3.424675E-06
1.931034E+03	9.897061E-05	3.401428E-06
1.970443E+03	9.872770E-05	3.376433E-06
2.009852E+03	9.847674E-05	3.350863E-06
2.049261E+03	9.819968E-05	3.324109E-06
2.088670E+03	9.791312E-05	3.296742E-06
2.128079E+03	9.759955E-05	3.268178E-06
2.167488E+03	9.725887E-05	3.238428E-06
2.206897E+03	9.689120E-05	3.207509E-06
2.246305E+03	9.651364E-05	3.175998E-06
2.285714E+03	9.612670E-05	3.143919E-06
2.325123E+03	9.569819E-05	3.110231E-06
2.364532E+03	9.526276E-05	3.076080E-06
2.403941E+03	9.480596E-05	3.041007E-06
2.443350E+03	9.434663E-05	3.005628E-06
2.482759E+03	9.387183E-05	2.969539E-06
2.522167E+03	9.338563E-05	2.932881E-06
2.561576E+03	9.290892E-05	2.896315E-06
2.600985E+03	9.243174E-05	2.859532E-06
2.640394E+03	9.196127E-05	2.822756E-06
2.679803E+03	9.152136E-05	2.786713E-06
2.719212E+03	9.110622E-05	2.751211E-06
2.758621E+03	9.074260E-05	2.717037E-06
2.798030E+03	9.042845E-05	2.684095E-06
2.837438E+03	9.017918E-05	2.652806E-06
2.876847E+03	9.001266E-05	2.623642E-06
2.916256E+03	8.996424E-05	2.597563E-06
2.955665E+03	9.005749E-05	2.575149E-06
2.965517E+03	9.009628E-05	2.569915E-06
2.975369E+03	9.014513E-05	2.564935E-06
2.985222E+03	9.021944E-05	2.560646E-06
2.995074E+03	9.028992E-05	2.556212E-06
3.004926E+03	9.037194E-05	2.552069E-06
3.014778E+03	9.048103E-05	2.548651E-06
3.024631E+03	9.058786E-05	2.545129E-06
3.034483E+03	9.072284E-05	2.542355E-06
3.044335E+03	9.085681E-05	2.539508E-06
3.054187E+03	9.102016E-05	2.537435E-06
3.064039E+03	9.119865E-05	2.535735E-06
3.073892E+03	9.137804E-05	2.534008E-06
3.083744E+03	9.158888E-05	2.533100E-06
3.093596E+03	9.180201E-05	2.532198E-06
3.103448E+03	9.204815E-05	2.532149E-06
3.113300E+03	9.231309E-05	2.532554E-06
3.123153E+03	9.258258E-05	2.533019E-06
3.133005E+03	9.288766E-05	2.534391E-06
3.142857E+03	9.321417E-05	2.536275E-06
3.152709E+03	9.354772E-05	2.538277E-06
3.162562E+03	9.391978E-05	2.541245E-06
3.172414E+03	9.431616E-05	2.544789E-06
3.182266E+03	9.473792E-05	2.548931E-06
3.192118E+03	9.517066E-05	2.553279E-06
3.201970E+03	9.564641E-05	2.558688E-06
3.211823E+03	9.615096E-05	2.564767E-06
3.221675E+03	9.668555E-05	2.571543E-06
3.231527E+03	9.725151E-05	2.579045E-06
3.241379E+03	9.785014E-05	2.587298E-06
3.251232E+03	9.848291E-05	2.596335E-06
3.261084E+03	9.913527E-05	2.605765E-06
3.270936E+03	9.984070E-05	2.616459E-06
3.280788E+03	1.005849E-04	2.628031E-06
3.290640E+03	1.013695E-04	2.640516E-06
3.300493E+03	1.021963E-04	2.653949E-06
3.310345E+03	1.030672E-04	2.668370E-06
3.320197E+03	1.039840E-04	2.683814E-06
3.330049E+03	1.049488E-04	2.700323E-06
3.339901E+03	1.059637E-04	2.717941E-06
3.349754E+03	1.070308E-04	2.736708E-06
3.359606E+03	1.081525E-04	2.756672E-06
3.369458E+03	1.093310E-04	2.777877E-06
3.379310E+03	1.105690E-04	2.800375E-06
3.389163E+03	1.118868E-04	2.824666E-06
3.399015E+03	1.132516E-04	2.849904E-06
3.408867E+03	1.146839E-04	2.876590E-06
3.418719E+03	1.161867E-04	2.904782E-06
3.428571E+03	1.177628E-04	2.934537E-06
3.438424E+03	1.194156E-04	2.965915E-06
3.448276E+03	1.211482E-04	2.998978E-06
3.458128E+03	1.229641E-04	3.033789E-06
3.467980E+03	1.248867E-04	3.070903E-06
3.477833E+03	1.268802E-04	3.109418E-06
3.487685E+03	1.289680E-04	3.149885E-06
3.497537E+03	1.311539E-04	3.192376E-06
3.507389E+03	1.334422E-04	3.236965E-06
3.517241E+03	1.358583E-04	3.284246E-06
3.527094E+03	1.383640E-04	3.333266E-06
3.536946E+03	1.409850E-04	3.384614E-06
3.546798E+03	1.437257E-04	3.438373E-06
3.556650E+03	1.466142E-04	3.495175E-06
3.566502E+03	1.496093E-04	3.554012E-06
3.576355E+03	1.527389E-04	3.615514E-06
3.586207E+03	1.560327E-04	3.680346E-06
3.596059E+03	1.594474E-04	3.747450E-06
3.605911E+03	1.630124E-04	3.817486E-06
3.615764E+03	1.667334E-04	3.890547E-06
