#wls	flux	fluxerr
1.576355E+03	1.198132E-04	3.842682E-06
1.615764E+03	1.198154E-04	3.828768E-06
1.655172E+03	1.198182E-04	3.814533E-06
1.694581E+03	1.197991E-04	3.799258E-06
1.733990E+03	1.197566E-04	3.782897E-06
1.773399E+03	1.197308E-04	3.766714E-06
1.812808E+03	1.196573E-04	3.748682E-06
1.852217E+03	1.195763E-04	3.730063E-06
1.891626E+03	1.194857E-04	3.710794E-06
1.931034E+03	1.193631E-04	3.690179E-06
1.970443E+03	1.192067E-04	3.668174E-06
2.009852E+03	1.190558E-04	3.645988E-06
2.049261E+03	1.188470E-04	3.621687E-06
2.088670E+03	1.186398E-04	3.597096E-06
2.128079E+03	1.183718E-04	3.570324E-06
2.167488E+03	1.181018E-04	3.543169E-06
2.206897E+03	1.177883E-04	3.514386E-06
2.246305E+03	1.174499E-04	3.484549E-06
2.285714E+03	1.170659E-04	3.453056E-06
2.325123E+03	1.166555E-04	3.420496E-06
2.364532E+03	1.162182E-04	3.386867E-06
2.403941E+03	1.157542E-04	3.352188E-06
2.443350E+03	1.152449E-04	3.315943E-06
2.482759E+03	1.147111E-04	3.278751E-06
2.522167E+03	1.141361E-04	3.240154E-06
2.561576E+03	1.135420E-04	3.200809E-06
2.600985E+03	1.129331E-04	3.160846E-06
2.640394E+03	1.123148E-04	3.120431E-06
2.679803E+03	1.116938E-04	3.079762E-06
2.719212E+03	1.110608E-04	3.038590E-06
2.758621E+03	1.104447E-04	2.997714E-06
2.798030E+03	1.098580E-04	2.957469E-06
2.837438E+03	1.092984E-04	2.917782E-06
2.876847E+03	1.088019E-04	2.879592E-06
2.916256E+03	1.083895E-04	2.843419E-06
2.955665E+03	1.080865E-04	2.809866E-06
2.965517E+03	1.080327E-04	2.802006E-06
2.975369E+03	1.079870E-04	2.794336E-06
2.985222E+03	1.079498E-04	2.786868E-06
2.995074E+03	1.079219E-04	2.779615E-06
3.004926E+03	1.079036E-04	2.772589E-06
3.014778E+03	1.078957E-04	2.765806E-06
3.024631E+03	1.078987E-04	2.759277E-06
3.034483E+03	1.079133E-04	2.753018E-06
3.044335E+03	1.079401E-04	2.747045E-06
3.054187E+03	1.079798E-04	2.741370E-06
3.064039E+03	1.080332E-04	2.736013E-06
3.073892E+03	1.081177E-04	2.731409E-06
3.083744E+03	1.082006E-04	2.726731E-06
3.093596E+03	1.082995E-04	2.722420E-06
3.103448E+03	1.084319E-04	2.718913E-06
3.113300E+03	1.085653E-04	2.715388E-06
3.123153E+03	1.087340E-04	2.712704E-06
3.133005E+03	1.089054E-04	2.710044E-06
3.142857E+03	1.091142E-04	2.708264E-06
3.152709E+03	1.093445E-04	2.706966E-06
3.162562E+03	1.095806E-04	2.705761E-06
3.172414E+03	1.098573E-04	2.705500E-06
3.182266E+03	1.101590E-04	2.705792E-06
3.192118E+03	1.104699E-04	2.706249E-06
3.201970E+03	1.108250E-04	2.707724E-06
3.211823E+03	1.112090E-04	2.709831E-06
3.221675E+03	1.116231E-04	2.712598E-06
3.231527E+03	1.120688E-04	2.716054E-06
3.241379E+03	1.125477E-04	2.720230E-06
3.251232E+03	1.130613E-04	2.725157E-06
3.261084E+03	1.136113E-04	2.730869E-06
3.270936E+03	1.141994E-04	2.737401E-06
3.280788E+03	1.148449E-04	2.745202E-06
3.290640E+03	1.155151E-04	2.753485E-06
3.300493E+03	1.162292E-04	2.762699E-06
3.310345E+03	1.169894E-04	2.772889E-06
3.320197E+03	1.178156E-04	2.784514E-06
3.330049E+03	1.186749E-04	2.796786E-06
3.339901E+03	1.195873E-04	2.810170E-06
3.349754E+03	1.205733E-04	2.825135E-06
3.359606E+03	1.216000E-04	2.840892E-06
3.369458E+03	1.227061E-04	2.858340E-06
3.379310E+03	1.238584E-04	2.876689E-06
3.389163E+03	1.250967E-04	2.896851E-06
3.399015E+03	1.263873E-04	2.918032E-06
3.408867E+03	1.277710E-04	2.941157E-06
3.418719E+03	1.292329E-04	2.965865E-06
3.428571E+03	1.307575E-04	2.991788E-06
3.438424E+03	1.323872E-04	3.019878E-06
3.448276E+03	1.341071E-04	3.049774E-06
3.458128E+03	1.359017E-04	3.081103E-06
3.467980E+03	1.378150E-04	3.114848E-06
3.477833E+03	1.398320E-04	3.150645E-06
3.487685E+03	1.419577E-04	3.188583E-06
3.497537E+03	1.441971E-04	3.228750E-06
3.507389E+03	1.465553E-04	3.271238E-06
3.517241E+03	1.490376E-04	3.316138E-06
3.527094E+03	1.516495E-04	3.363546E-06
3.536946E+03	1.543965E-04	3.413557E-06
3.546798E+03	1.572843E-04	3.466268E-06
3.556650E+03	1.603187E-04	3.521774E-06
3.566502E+03	1.635056E-04	3.580175E-06
3.576355E+03	1.668510E-04	3.641569E-06
3.586207E+03	1.703610E-04	3.706056E-06
3.596059E+03	1.740418E-04	3.773735E-06
3.605911E+03	1.778999E-04	3.844708E-06
3.615764E+03	1.819418E-04	3.919080E-06
3.625616E+03	1.862008E-04	3.997527E-06
3.635468E+03	1.906310E-04	4.079019E-06
3.645320E+03	1.952656E-04	4.164229E-06
3.655172E+03	2.001119E-04	4.253267E-06
3.665025E+03	2.051771E-04	4.346244E-06
3.674877E+03	2.104989E-04	4.443910E-06
3.684729E+03	2.160260E-04	4.545127E-06
3.694581E+03	2.217956E-04	4.650636E-06
3.704433E+03	2.278482E-04	4.761233E-06
3.714286E+03	2.341286E-04	4.875706E-06
3.724138E+03	2.406769E-04	4.994843E-06
3.733990E+03	2.475368E-04	5.119492E-06
3.743842E+03	2.546485E-04	5.248355E-06
3.753695E+03	2.620553E-04	5.382269E-06
3.763547E+03	2.698042E-04	5.522140E-06
3.773399E+03	2.778303E-04	5.666568E-06
3.783251E+03	2.862201E-04	5.817258E-06
3.793103E+03	2.949043E-04	5.972735E-06
3.802956E+03	3.039318E-04	6.133924E-06
3.812808E+03	3.133563E-04	6.301837E-06
3.822660E+03	3.231014E-04	6.474867E-06
3.832512E+03	3.332662E-04	6.654923E-06
3.842365E+03	3.437691E-04	6.840306E-06
3.852217E+03	3.547141E-04	7.033010E-06
3.862069E+03	3.660143E-04	7.231230E-06
3.871921E+03	3.777269E-04	7.436027E-06
3.881773E+03	3.899150E-04	7.648562E-06
3.891626E+03	4.024818E-04	7.866851E-06
3.901478E+03	4.155454E-04	8.093125E-06
3.911330E+03	4.290017E-04	8.325270E-06
3.921182E+03	4.429140E-04	8.564441E-06
3.931034E+03	4.573524E-04	8.811907E-06
3.940887E+03	4.722002E-04	9.065331E-06
3.950739E+03	4.875912E-04	9.327205E-06
3.960591E+03	5.033990E-04	9.595023E-06
3.970443E+03	5.196931E-04	9.870036E-06
3.980296E+03	5.365503E-04	1.015362E-05
3.990148E+03	5.538283E-04	1.044299E-05
4.000000E+03	5.716783E-04	1.074093E-05
4.009852E+03	5.899466E-04	1.104446E-05
4.019704E+03	6.087075E-04	1.135492E-05
4.029557E+03	6.280439E-04	1.167377E-05
4.039409E+03	6.477835E-04	1.199773E-05
4.049261E+03	6.680033E-04	1.232817E-05
4.059113E+03	6.886959E-04	1.266490E-05
4.068966E+03	7.099469E-04	1.300941E-05
4.078818E+03	7.315574E-04	1.335802E-05
4.088670E+03	7.536068E-04	1.371212E-05
4.098522E+03	7.760798E-04	1.407140E-05
4.108374E+03	7.990654E-04	1.443742E-05
4.118227E+03	8.223329E-04	1.480597E-05
4.128079E+03	8.459651E-04	1.517853E-05
4.137931E+03	8.699367E-04	1.555464E-05
4.147783E+03	8.942217E-04	1.593380E-05
4.157635E+03	9.187909E-04	1.631551E-05
4.167488E+03	9.436125E-04	1.669919E-05
4.177340E+03	9.686533E-04	1.708427E-05
4.187192E+03	9.938774E-04	1.747014E-05
4.197044E+03	1.019246E-03	1.785615E-05
4.206897E+03	1.044720E-03	1.824165E-05
4.216749E+03	1.070257E-03	1.862595E-05
4.226601E+03	1.095812E-03	1.900833E-05
4.236453E+03	1.121341E-03	1.938809E-05
4.246305E+03	1.146645E-03	1.976189E-05
4.256158E+03	1.171975E-03	2.013413E-05
4.266010E+03	1.197134E-03	2.050153E-05
4.275862E+03	1.222074E-03	2.086334E-05
4.285714E+03	1.246580E-03	2.121607E-05
4.295567E+03	1.270928E-03	2.156450E-05
4.305419E+03	1.294741E-03	2.190236E-05
4.315271E+03	1.318305E-03	2.223469E-05
4.325123E+03	1.341413E-03	2.255806E-05
4.334975E+03	1.363846E-03	2.286900E-05
4.344828E+03	1.385742E-03	2.316997E-05
4.354680E+03	1.407251E-03	2.346364E-05
4.364532E+03	1.427983E-03	2.374368E-05
4.374384E+03	1.448281E-03	2.401595E-05
4.384236E+03	1.467752E-03	2.427410E-05
4.394089E+03	1.486562E-03	2.452107E-05
4.403941E+03	1.504697E-03	2.475678E-05
4.413793E+03	1.522145E-03	2.498122E-05
4.423645E+03	1.538898E-03	2.519441E-05
4.433498E+03	1.555148E-03	2.539967E-05
4.443350E+03	1.570497E-03	2.559064E-05
4.453202E+03	1.584938E-03	2.576739E-05
4.463054E+03	1.598879E-03	2.593672E-05
4.472906E+03	1.612122E-03	2.609553E-05
4.482759E+03	1.624679E-03	2.624408E-05
4.492611E+03	1.636556E-03	2.638264E-05
4.502463E+03	1.647769E-03	2.651151E-05
4.512315E+03	1.658120E-03	2.662766E-05
4.522167E+03	1.668048E-03	2.673819E-05
4.532020E+03	1.677149E-03	2.683673E-05
4.541872E+03	1.685868E-03	2.693049E-05
4.551724E+03	1.693801E-03	2.701307E-05
4.561576E+03	1.701401E-03	2.709177E-05
4.571429E+03	1.708264E-03	2.716020E-05
4.581281E+03	1.714631E-03	2.722229E-05
4.591133E+03	1.720531E-03	2.727850E-05
4.600985E+03	1.726208E-03	2.733279E-05
4.610837E+03	1.731259E-03	2.737880E-05
4.620690E+03	1.735929E-03	2.742044E-05
4.630542E+03	1.740250E-03	2.745825E-05
4.640394E+03	1.744250E-03	2.749269E-05
4.650246E+03	1.747956E-03	2.752423E-05
4.660099E+03	1.751176E-03	2.754985E-05
4.669951E+03	1.754367E-03	2.757678E-05
4.679803E+03	1.757334E-03	2.760193E-05
4.689655E+03	1.759873E-03	2.762215E-05
4.699507E+03	1.762442E-03	2.764462E-05
4.709360E+03	1.764839E-03	2.766617E-05
4.719212E+03	1.766860E-03	2.768364E-05
4.729064E+03	1.768742E-03	2.770072E-05
4.738916E+03	1.770722E-03	2.772113E-05
4.748768E+03	1.772375E-03	2.773823E-05
4.758621E+03	1.773939E-03	2.775574E-05
4.768473E+03	1.775428E-03	2.777389E-05
4.778325E+03	1.776860E-03	2.779293E-05
4.788177E+03	1.778249E-03	2.781312E-05
4.798030E+03	1.779612E-03	2.783469E-05
4.807882E+03	1.780963E-03	2.785787E-05
4.817734E+03	1.782319E-03	2.788292E-05
4.827586E+03	1.783693E-03	2.791001E-05
4.837438E+03	1.784880E-03	2.793591E-05
4.847291E+03	1.786335E-03	2.796770E-05
4.857143E+03	1.787851E-03	2.800212E-05
4.866995E+03	1.789221E-03	2.803590E-05
4.876847E+03	1.790679E-03	2.807267E-05
4.886700E+03	1.792456E-03	2.811604E-05
4.896552E+03	1.794124E-03	2.815926E-05
4.906404E+03	1.795913E-03	2.820592E-05
4.916256E+03	1.797835E-03	2.825619E-05
4.926108E+03	1.799898E-03	2.831016E-05
