#wls	flux	fluxerr
1.576355E+03	2.105900E-04	6.926823E-06
1.615764E+03	2.121376E-04	6.944728E-06
1.655172E+03	2.137834E-04	6.964598E-06
1.694581E+03	2.154902E-04	6.985147E-06
1.733990E+03	2.173333E-04	7.008748E-06
1.773399E+03	2.192753E-04	7.034102E-06
1.812808E+03	2.213542E-04	7.062336E-06
1.852217E+03	2.235702E-04	7.093355E-06
1.891626E+03	2.258850E-04	7.125834E-06
1.931034E+03	2.283363E-04	7.160873E-06
1.970443E+03	2.309624E-04	7.199545E-06
2.009852E+03	2.337240E-04	7.240497E-06
2.049261E+03	2.366590E-04	7.284774E-06
2.088670E+03	2.397665E-04	7.332196E-06
2.128079E+03	2.430449E-04	7.382568E-06
2.167488E+03	2.465315E-04	7.436863E-06
2.206897E+03	2.502244E-04	7.494840E-06
2.246305E+03	2.541208E-04	7.556227E-06
2.285714E+03	2.582170E-04	7.620733E-06
2.325123E+03	2.625887E-04	7.690384E-06
2.364532E+03	2.671913E-04	7.763631E-06
2.403941E+03	2.720183E-04	7.840073E-06
2.443350E+03	2.771431E-04	7.921581E-06
2.482759E+03	2.825573E-04	8.007636E-06
2.522167E+03	2.882503E-04	8.097663E-06
2.561576E+03	2.942908E-04	8.193295E-06
2.600985E+03	3.006231E-04	8.292661E-06
2.640394E+03	3.072694E-04	8.396071E-06
2.679803E+03	3.142893E-04	8.504815E-06
2.719212E+03	3.216151E-04	8.616703E-06
2.758621E+03	3.293369E-04	8.733803E-06
2.798030E+03	3.373742E-04	8.853603E-06
2.837438E+03	3.457610E-04	8.976644E-06
2.876847E+03	3.544803E-04	9.102119E-06
2.916256E+03	3.635440E-04	9.229976E-06
2.955665E+03	3.728694E-04	9.357767E-06
2.965517E+03	3.752684E-04	9.390342E-06
2.975369E+03	3.776307E-04	9.421559E-06
2.985222E+03	3.800353E-04	9.453395E-06
2.995074E+03	3.824802E-04	9.485791E-06
3.004926E+03	3.848833E-04	9.516702E-06
3.014778E+03	3.873230E-04	9.548072E-06
3.024631E+03	3.897972E-04	9.579842E-06
3.034483E+03	3.922239E-04	9.609994E-06
3.044335E+03	3.947210E-04	9.641415E-06
3.054187E+03	3.971667E-04	9.671124E-06
3.064039E+03	3.996782E-04	9.701978E-06
3.073892E+03	4.021344E-04	9.731029E-06
3.083744E+03	4.046517E-04	9.761099E-06
3.093596E+03	4.071488E-04	9.790219E-06
3.103448E+03	4.096235E-04	9.818335E-06
3.113300E+03	4.121136E-04	9.846362E-06
3.123153E+03	4.146161E-04	9.874220E-06
3.133005E+03	4.171293E-04	9.901870E-06
3.142857E+03	4.196117E-04	9.928321E-06
3.152709E+03	4.221005E-04	9.954462E-06
3.162562E+03	4.245938E-04	9.980243E-06
3.172414E+03	4.270895E-04	1.000562E-05
3.182266E+03	4.295861E-04	1.003055E-05
3.192118E+03	4.320439E-04	1.005411E-05
3.201970E+03	4.345380E-04	1.007806E-05
3.211823E+03	4.369909E-04	1.010059E-05
3.221675E+03	4.394781E-04	1.012345E-05
3.231527E+03	4.419233E-04	1.014489E-05
3.241379E+03	4.444022E-04	1.016664E-05
3.251232E+03	4.468395E-04	1.018698E-05
3.261084E+03	4.493109E-04	1.020765E-05
3.270936E+03	4.517807E-04	1.022782E-05
3.280788E+03	4.542867E-04	1.024835E-05
3.290640E+03	4.567581E-04	1.026763E-05
3.300493E+03	4.592714E-04	1.028741E-05
3.310345E+03	4.617937E-04	1.030692E-05
3.320197E+03	4.643651E-04	1.032706E-05
3.330049E+03	4.669548E-04	1.034713E-05
3.339901E+03	4.696041E-04	1.036805E-05
3.349754E+03	4.722845E-04	1.038918E-05
3.359606E+03	4.750389E-04	1.041144E-05
3.369458E+03	4.778398E-04	1.043423E-05
3.379310E+03	4.807324E-04	1.045851E-05
3.389163E+03	4.837264E-04	1.048448E-05
3.399015E+03	4.867978E-04	1.051158E-05
3.408867E+03	4.899937E-04	1.054083E-05
3.418719E+03	4.933267E-04	1.057246E-05
3.428571E+03	4.968098E-04	1.060671E-05
3.438424E+03	5.004573E-04	1.064386E-05
3.448276E+03	5.042837E-04	1.068418E-05
3.458128E+03	5.082706E-04	1.072723E-05
3.467980E+03	5.125012E-04	1.077472E-05
3.477833E+03	5.169570E-04	1.082622E-05
3.487685E+03	5.216540E-04	1.088200E-05
3.497537E+03	5.266404E-04	1.094300E-05
3.507389E+03	5.318639E-04	1.100809E-05
3.517241E+03	5.374054E-04	1.107886E-05
3.527094E+03	5.432442E-04	1.115483E-05
3.536946E+03	5.494278E-04	1.123688E-05
3.546798E+03	5.559387E-04	1.132459E-05
3.556650E+03	5.628316E-04	1.141898E-05
3.566502E+03	5.700951E-04	1.151974E-05
3.576355E+03	5.777851E-04	1.162790E-05
3.586207E+03	5.858907E-04	1.174315E-05
3.596059E+03	5.944668E-04	1.186648E-05
3.605911E+03	6.035353E-04	1.199822E-05
3.615764E+03	6.130828E-04	1.213798E-05
3.625616E+03	6.231982E-04	1.228740E-05
3.635468E+03	6.338354E-04	1.244544E-05
3.645320E+03	6.450492E-04	1.261305E-05
3.655172E+03	6.568621E-04	1.279052E-05
3.665025E+03	6.692969E-04	1.297815E-05
3.674877E+03	6.823766E-04	1.317625E-05
3.684729E+03	6.961251E-04	1.338511E-05
3.694581E+03	7.105666E-04	1.360505E-05
3.704433E+03	7.257611E-04	1.383703E-05
3.714286E+03	7.416634E-04	1.408003E-05
3.724138E+03	7.583697E-04	1.433570E-05
3.733990E+03	7.758690E-04	1.460364E-05
3.743842E+03	7.941867E-04	1.488413E-05
3.753695E+03	8.133823E-04	1.517811E-05
3.763547E+03	8.334050E-04	1.548441E-05
3.773399E+03	8.543874E-04	1.580531E-05
3.783251E+03	8.762349E-04	1.613883E-05
3.793103E+03	8.990395E-04	1.648647E-05
3.802956E+03	9.228148E-04	1.684825E-05
3.812808E+03	9.474898E-04	1.722265E-05
3.822660E+03	9.731882E-04	1.761172E-05
3.832512E+03	9.997866E-04	1.801300E-05
3.842365E+03	1.027360E-03	1.842763E-05
3.852217E+03	1.055895E-03	1.885515E-05
3.862069E+03	1.085330E-03	1.929426E-05
3.871921E+03	1.115635E-03	1.974423E-05
3.881773E+03	1.146821E-03	2.020505E-05
3.891626E+03	1.178799E-03	2.067501E-05
3.901478E+03	1.211566E-03	2.115384E-05
3.911330E+03	1.244971E-03	2.163880E-05
3.921182E+03	1.279090E-03	2.213104E-05
3.931034E+03	1.313711E-03	2.262680E-05
3.940887E+03	1.348851E-03	2.312626E-05
3.950739E+03	1.384383E-03	2.362715E-05
3.960591E+03	1.420219E-03	2.412795E-05
3.970443E+03	1.456271E-03	2.462711E-05
3.980296E+03	1.492449E-03	2.512311E-05
3.990148E+03	1.528714E-03	2.561530E-05
4.000000E+03	1.564876E-03	2.610053E-05
4.009852E+03	1.600900E-03	2.657827E-05
4.019704E+03	1.636651E-03	2.704638E-05
4.029557E+03	1.672103E-03	2.750453E-05
4.039409E+03	1.707186E-03	2.795170E-05
4.049261E+03	1.741783E-03	2.838609E-05
4.059113E+03	1.775891E-03	2.880783E-05
4.068966E+03	1.809409E-03	2.921543E-05
4.078818E+03	1.842297E-03	2.960846E-05
4.088670E+03	1.874470E-03	2.998573E-05
4.098522E+03	1.906018E-03	3.034888E-05
4.108374E+03	1.936819E-03	3.069618E-05
4.118227E+03	1.966925E-03	3.102866E-05
4.128079E+03	1.996285E-03	3.134576E-05
4.137931E+03	2.024915E-03	3.164791E-05
4.147783E+03	2.052890E-03	3.193653E-05
4.157635E+03	2.080131E-03	3.221058E-05
4.167488E+03	2.106731E-03	3.247171E-05
4.177340E+03	2.132679E-03	3.271996E-05
4.187192E+03	2.158086E-03	3.295720E-05
4.197044E+03	2.182954E-03	3.318367E-05
4.206897E+03	2.207294E-03	3.339972E-05
4.216749E+03	2.231294E-03	3.360832E-05
4.226601E+03	2.254918E-03	3.380911E-05
4.236453E+03	2.278249E-03	3.400343E-05
4.246305E+03	2.301368E-03	3.419265E-05
4.256158E+03	2.324353E-03	3.437802E-05
4.266010E+03	2.347272E-03	3.456064E-05
4.275862E+03	2.370119E-03	3.474050E-05
4.285714E+03	2.392973E-03	3.491888E-05
4.295567E+03	2.415710E-03	3.509402E-05
4.305419E+03	2.438333E-03	3.526609E-05
4.315271E+03	2.460763E-03	3.543402E-05
4.325123E+03	2.482892E-03	3.559640E-05
4.334975E+03	2.504779E-03	3.575424E-05
4.344828E+03	2.526601E-03	3.591014E-05
4.354680E+03	2.548562E-03	3.606710E-05
4.364532E+03	2.570783E-03	3.622690E-05
4.374384E+03	2.593453E-03	3.639221E-05
4.384236E+03	2.616601E-03	3.656347E-05
4.394089E+03	2.640219E-03	3.674058E-05
4.403941E+03	2.664429E-03	3.692525E-05
4.413793E+03	2.689053E-03	3.711499E-05
4.423645E+03	2.714163E-03	3.731086E-05
4.433498E+03	2.739708E-03	3.751214E-05
4.443350E+03	2.765510E-03	3.771640E-05
4.453202E+03	2.791551E-03	3.792339E-05
4.463054E+03	2.817751E-03	3.813203E-05
4.472906E+03	2.843972E-03	3.834048E-05
4.482759E+03	2.870190E-03	3.854843E-05
4.492611E+03	2.896271E-03	3.875417E-05
4.502463E+03	2.922200E-03	3.895754E-05
4.512315E+03	2.947808E-03	3.915634E-05
4.522167E+03	2.973100E-03	3.935074E-05
4.532020E+03	2.998041E-03	3.954037E-05
4.541872E+03	3.022613E-03	3.972503E-05
4.551724E+03	3.046807E-03	3.990473E-05
4.561576E+03	3.070575E-03	4.007891E-05
4.571429E+03	3.093932E-03	4.024786E-05
4.581281E+03	3.117011E-03	4.041339E-05
4.591133E+03	3.139661E-03	4.057359E-05
4.600985E+03	3.161998E-03	4.073005E-05
4.610837E+03	3.184000E-03	4.088255E-05
4.620690E+03	3.205492E-03	4.102893E-05
4.630542E+03	3.226480E-03	4.116933E-05
4.640394E+03	3.246813E-03	4.130192E-05
4.650246E+03	3.266232E-03	4.142352E-05
4.660099E+03	3.284877E-03	4.153601E-05
4.669951E+03	3.302692E-03	4.163882E-05
4.679803E+03	3.319976E-03	4.173578E-05
4.689655E+03	3.336835E-03	4.182830E-05
4.699507E+03	3.353440E-03	4.191861E-05
4.709360E+03	3.369805E-03	4.200688E-05
4.719212E+03	3.386017E-03	4.209426E-05
4.729064E+03	3.402026E-03	4.218015E-05
4.738916E+03	3.417878E-03	4.226514E-05
4.748768E+03	3.433556E-03	4.234907E-05
4.758621E+03	3.449041E-03	4.243174E-05
4.768473E+03	3.464264E-03	4.251230E-05
4.778325E+03	3.479330E-03	4.259211E-05
4.788177E+03	3.494127E-03	4.266980E-05
4.798030E+03	3.508777E-03	4.274691E-05
4.807882E+03	3.523240E-03	4.282293E-05
4.817734E+03	3.537537E-03	4.289810E-05
4.827586E+03	3.551693E-03	4.297268E-05
4.837438E+03	3.565849E-03	4.304833E-05
4.847291E+03	3.579853E-03	4.312317E-05
4.857143E+03	3.593895E-03	4.319947E-05
4.866995E+03	3.607870E-03	4.327588E-05
4.876847E+03	3.621832E-03	4.335303E-05
4.886700E+03	3.635770E-03	4.343073E-05
4.896552E+03	3.649657E-03	4.350861E-05
4.906404E+03	3.663455E-03	4.358616E-05
4.916256E+03	3.677169E-03	4.366342E-05
4.926108E+03	3.690679E-03	4.373891E-05
4.935961E+03	3.703912E-03	4.381172E-05
4.945813E+03	3.716843E-03	4.388155E-05
4.955665E+03	3.729330E-03	4.394667E-05
4.965517E+03	3.741341E-03	4.400670E-05
4.975369E+03	3.752791E-03	4.406063E-05
4.985222E+03	3.763596E-03	4.410745E-05
4.995074E+03	3.773621E-03	4.414558E-05
5.004926E+03	3.782917E-03	4.417561E-05
5.014778E+03	3.791310E-03	4.419551E-05
5.024631E+03	3.798872E-03	4.420614E-05
5.034483E+03	3.805455E-03	4.420578E-05
5.044335E+03	3.811157E-03	4.419556E-05
