#wls	flux	fluxerr
1.576355E+03	9.433545E-04	1.622614E-05
1.615764E+03	9.522847E-04	1.633511E-05
1.655172E+03	9.619899E-04	1.645556E-05
1.694581E+03	9.723248E-04	1.658487E-05
1.733990E+03	9.836680E-04	1.672934E-05
1.773399E+03	9.960575E-04	1.688942E-05
1.812808E+03	1.009355E-03	1.706257E-05
1.852217E+03	1.024140E-03	1.725838E-05
1.891626E+03	1.040288E-03	1.747445E-05
1.931034E+03	1.058037E-03	1.771451E-05
1.970443E+03	1.077639E-03	1.798243E-05
2.009852E+03	1.099168E-03	1.827908E-05
2.049261E+03	1.123087E-03	1.861172E-05
2.088670E+03	1.149688E-03	1.898469E-05
2.128079E+03	1.179083E-03	1.939926E-05
2.167488E+03	1.211587E-03	1.986004E-05
2.206897E+03	1.247331E-03	2.036846E-05
2.246305E+03	1.286447E-03	2.092599E-05
2.285714E+03	1.329075E-03	2.153413E-05
2.325123E+03	1.375355E-03	2.219435E-05
2.364532E+03	1.425212E-03	2.290459E-05
2.403941E+03	1.478552E-03	2.366253E-05
2.443350E+03	1.535713E-03	2.447270E-05
2.482759E+03	1.596578E-03	2.533234E-05
2.522167E+03	1.661005E-03	2.623826E-05
2.561576E+03	1.729520E-03	2.719786E-05
2.600985E+03	1.801695E-03	2.820342E-05
2.640394E+03	1.877765E-03	2.925767E-05
2.679803E+03	1.957690E-03	3.035896E-05
2.719212E+03	2.041622E-03	3.150868E-05
2.758621E+03	2.129145E-03	3.269940E-05
2.798030E+03	2.219738E-03	3.392221E-05
2.837438E+03	2.313020E-03	3.517053E-05
2.876847E+03	2.408214E-03	3.643187E-05
2.916256E+03	2.504376E-03	3.769149E-05
2.955665E+03	2.600924E-03	3.894042E-05
2.965517E+03	2.625159E-03	3.925153E-05
2.975369E+03	2.649511E-03	3.956333E-05
2.985222E+03	2.673401E-03	3.986723E-05
2.995074E+03	2.697647E-03	4.017539E-05
3.004926E+03	2.721669E-03	4.047918E-05
3.014778E+03	2.745444E-03	4.077827E-05
3.024631E+03	2.769230E-03	4.107649E-05
3.034483E+03	2.793001E-03	4.137348E-05
3.044335E+03	2.816734E-03	4.166889E-05
3.054187E+03	2.840402E-03	4.196232E-05
3.064039E+03	2.863694E-03	4.224919E-05
3.073892E+03	2.887147E-03	4.253745E-05
