#wls	flux	fluxerr
1.576355E+03	2.651575E-03	0.000000E+00
1.615764E+03	2.753762E-03	0.000000E+00
1.655172E+03	2.864648E-03	0.000000E+00
1.694581E+03	2.985222E-03	0.000000E+00
1.733990E+03	3.116232E-03	0.000000E+00
1.773399E+03	3.258778E-03	0.000000E+00
1.812808E+03	3.413722E-03	0.000000E+00
1.852217E+03	3.582606E-03	0.000000E+00
1.891626E+03	3.766751E-03	0.000000E+00
1.931034E+03	3.967247E-03	0.000000E+00
1.970443E+03	4.185899E-03	0.000000E+00
2.009852E+03	4.423968E-03	0.000000E+00
2.049261E+03	4.682796E-03	0.000000E+00
2.088670E+03	4.964483E-03	0.000000E+00
2.128079E+03	5.269513E-03	0.000000E+00
2.167488E+03	5.598383E-03	0.000000E+00
2.206897E+03	5.950489E-03	0.000000E+00
2.246305E+03	6.322576E-03	0.000000E+00
2.285714E+03	6.719599E-03	0.000000E+00
2.325123E+03	7.147547E-03	0.000000E+00
2.364532E+03	7.611558E-03	0.000000E+00
2.403941E+03	8.116206E-03	0.000000E+00
2.443350E+03	8.666198E-03	0.000000E+00
2.482759E+03	9.265882E-03	0.000000E+00
2.522167E+03	9.918746E-03	0.000000E+00
2.561576E+03	1.062849E-02	0.000000E+00
2.600985E+03	1.139804E-02	0.000000E+00
2.640394E+03	1.222938E-02	0.000000E+00
2.679803E+03	1.312321E-02	0.000000E+00
2.719212E+03	1.407964E-02	0.000000E+00
2.758621E+03	1.509505E-02	0.000000E+00
2.798030E+03	1.616398E-02	0.000000E+00
2.837438E+03	1.728016E-02	0.000000E+00
2.876847E+03	1.843625E-02	0.000000E+00
2.916256E+03	1.962600E-02	0.000000E+00
2.955665E+03	2.084248E-02	0.000000E+00
2.965517E+03	2.114958E-02	0.000000E+00
2.975369E+03	2.145750E-02	0.000000E+00
2.985222E+03	2.176641E-02	0.000000E+00
2.995074E+03	2.207593E-02	0.000000E+00
3.004926E+03	2.238570E-02	0.000000E+00
3.014778E+03	2.269580E-02	0.000000E+00
3.024631E+03	2.300535E-02	0.000000E+00
3.034483E+03	2.331492E-02	0.000000E+00
3.044335E+03	2.362357E-02	0.000000E+00
3.054187E+03	2.393135E-02	0.000000E+00
3.064039E+03	2.423781E-02	0.000000E+00
3.073892E+03	2.454298E-02	0.000000E+00
3.083744E+03	2.484637E-02	0.000000E+00
3.093596E+03	2.514751E-02	0.000000E+00
3.103448E+03	2.544639E-02	0.000000E+00
3.113300E+03	2.574204E-02	0.000000E+00
3.123153E+03	2.603494E-02	0.000000E+00
3.133005E+03	2.632409E-02	0.000000E+00
