#wls	flux	fluxerr
1.576355E+03	3.600788E-04	2.035782E-05
1.615764E+03	3.631199E-04	2.036151E-05
1.655172E+03	3.664285E-04	2.037412E-05
1.694581E+03	3.700136E-04	2.039568E-05
1.733990E+03	3.738119E-04	2.042222E-05
1.773399E+03	3.779781E-04	2.046173E-05
1.812808E+03	3.824505E-04	2.051022E-05
1.852217E+03	3.873151E-04	2.057169E-05
1.891626E+03	3.925096E-04	2.064217E-05
1.931034E+03	3.981228E-04	2.072565E-05
1.970443E+03	4.042475E-04	2.082611E-05
2.009852E+03	4.108234E-04	2.093956E-05
2.049261E+03	4.178672E-04	2.106597E-05
2.088670E+03	4.254766E-04	2.120933E-05
2.128079E+03	4.337544E-04	2.137363E-05
2.167488E+03	4.425600E-04	2.155077E-05
2.206897E+03	4.521650E-04	2.175280E-05
2.246305E+03	4.623445E-04	2.196754E-05
2.285714E+03	4.733791E-04	2.220705E-05
2.325123E+03	4.852130E-04	2.246715E-05
2.364532E+03	4.978782E-04	2.274780E-05
2.403941E+03	5.114951E-04	2.305289E-05
2.443350E+03	5.261013E-04	2.338236E-05
2.482759E+03	5.417342E-04	2.373606E-05
2.522167E+03	5.585280E-04	2.411798E-05
2.561576E+03	5.765285E-04	2.452805E-05
2.600985E+03	5.958803E-04	2.497032E-05
2.640394E+03	6.165383E-04	2.544070E-05
2.679803E+03	6.388587E-04	2.595166E-05
2.719212E+03	6.628088E-04	2.649931E-05
2.758621E+03	6.886682E-04	2.709234E-05
2.798030E+03	7.165236E-04	2.773144E-05
2.837438E+03	7.467956E-04	2.843008E-05
2.876847E+03	7.796063E-04	2.918978E-05
2.916256E+03	8.153166E-04	3.002097E-05
2.955665E+03	8.544367E-04	3.093903E-05
2.965517E+03	8.647767E-04	3.118269E-05
2.975369E+03	8.753243E-04	3.143130E-05
2.985222E+03	8.861994E-04	3.168912E-05
2.995074E+03	8.972899E-04	3.195206E-05
3.004926E+03	9.085997E-04	3.222022E-05
3.014778E+03	9.202498E-04	3.249783E-05
3.024631E+03	9.322461E-04	3.278502E-05
3.034483E+03	9.444753E-04	3.307774E-05
3.044335E+03	9.570607E-04	3.338024E-05
