#wls	flux	fluxerr
1.576355E+03	6.278780E-05	2.851795E-06
1.615764E+03	6.265634E-05	2.838097E-06
1.655172E+03	6.253009E-05	2.824470E-06
1.694581E+03	6.238665E-05	2.809902E-06
1.733990E+03	6.224853E-05	2.795407E-06
1.773399E+03	6.210460E-05	2.780481E-06
1.812808E+03	6.195519E-05	2.765141E-06
1.852217E+03	6.180060E-05	2.749399E-06
1.891626E+03	6.164121E-05	2.733271E-06
1.931034E+03	6.147754E-05	2.716780E-06
1.970443E+03	6.131023E-05	2.699956E-06
2.009852E+03	6.114006E-05	2.682830E-06
2.049261E+03	6.096803E-05	2.665447E-06
2.088670E+03	6.079514E-05	2.647848E-06
2.128079E+03	6.062277E-05	2.630093E-06
2.167488E+03	6.045241E-05	2.612244E-06
2.206897E+03	6.029660E-05	2.594837E-06
2.246305E+03	6.013576E-05	2.577024E-06
2.285714E+03	5.999376E-05	2.559825E-06
2.325123E+03	5.985176E-05	2.542428E-06
2.364532E+03	5.973424E-05	2.525865E-06
2.403941E+03	5.962323E-05	2.509363E-06
2.443350E+03	5.954393E-05	2.493975E-06
2.482759E+03	5.949014E-05	2.479419E-06
2.522167E+03	5.945610E-05	2.465438E-06
2.561576E+03	5.946869E-05	2.453126E-06
2.600985E+03	5.952359E-05	2.442274E-06
2.640394E+03	5.962783E-05	2.433136E-06
2.679803E+03	5.978938E-05	2.426000E-06
2.719212E+03	6.001720E-05	2.421182E-06
2.758621E+03	6.032139E-05	2.419036E-06
2.798030E+03	6.071329E-05	2.419955E-06
2.837438E+03	6.120571E-05	2.424372E-06
2.876847E+03	6.182412E-05	2.433209E-06
2.916256E+03	6.256306E-05	2.446147E-06
2.955665E+03	6.345207E-05	2.464229E-06
2.965517E+03	6.370300E-05	2.469740E-06
2.975369E+03	6.396498E-05	2.475627E-06
2.985222E+03	6.422704E-05	2.481463E-06
2.995074E+03	6.451224E-05	2.488136E-06
3.004926E+03	6.480960E-05	2.495221E-06
3.014778E+03	6.511964E-05	2.502732E-06
3.024631E+03	6.544271E-05	2.510682E-06
3.034483E+03	6.577926E-05	2.519085E-06
3.044335E+03	6.611799E-05	2.527506E-06
3.054187E+03	6.648282E-05	2.536855E-06
3.064039E+03	6.686249E-05	2.546700E-06
3.073892E+03	6.725754E-05	2.557057E-06
3.083744E+03	6.766851E-05	2.567943E-06
3.093596E+03	6.809590E-05	2.579373E-06
3.103448E+03	6.854025E-05	2.591364E-06
3.113300E+03	6.898999E-05	2.603476E-06
3.123153E+03	6.946997E-05	2.616643E-06
3.133005E+03	6.996872E-05	2.630426E-06
3.142857E+03	7.048682E-05	2.644843E-06
3.152709E+03	7.102499E-05	2.659917E-06
3.162562E+03	7.158391E-05	2.675669E-06
3.172414E+03	7.216421E-05	2.692116E-06
3.182266E+03	7.275387E-05	2.708806E-06
3.192118E+03	7.337913E-05	2.726712E-06
3.201970E+03	7.402807E-05	2.745384E-06
3.211823E+03	7.470150E-05	2.764845E-06
3.221675E+03	7.540028E-05	2.785122E-06
3.231527E+03	7.612521E-05	2.806238E-06
3.241379E+03	7.687724E-05	2.828221E-06
3.251232E+03	7.765727E-05	2.851098E-06
3.261084E+03	7.845243E-05	2.874390E-06
3.270936E+03	7.929121E-05	2.899136E-06
3.280788E+03	8.016096E-05	2.924863E-06
3.290640E+03	8.106276E-05	2.951603E-06
3.300493E+03	8.199765E-05	2.979386E-06
3.310345E+03	8.296684E-05	3.008247E-06
3.320197E+03	8.397140E-05	3.038217E-06
