#wls	flux	fluxerr
1.576355E+03	7.575707E-04	2.611304E-05
1.615764E+03	7.644465E-04	2.620791E-05
1.655172E+03	7.717806E-04	2.631309E-05
1.694581E+03	7.797358E-04	2.643377E-05
1.733990E+03	7.883359E-04	2.657028E-05
1.773399E+03	7.977543E-04	2.672795E-05
1.812808E+03	8.078721E-04	2.690221E-05
1.852217E+03	8.190205E-04	2.710349E-05
1.891626E+03	8.310845E-04	2.732724E-05
1.931034E+03	8.444123E-04	2.758412E-05
1.970443E+03	8.590529E-04	2.787478E-05
2.009852E+03	8.750582E-04	2.819987E-05
2.049261E+03	8.926443E-04	2.856524E-05
2.088670E+03	9.118741E-04	2.897167E-05
2.128079E+03	9.329809E-04	2.942520E-05
2.167488E+03	9.562098E-04	2.993200E-05
2.206897E+03	9.813024E-04	3.048235E-05
2.246305E+03	1.008856E-03	3.109311E-05
2.285714E+03	1.038437E-03	3.174903E-05
2.325123E+03	1.070482E-03	3.246159E-05
2.364532E+03	1.104899E-03	3.322600E-05
2.403941E+03	1.141584E-03	3.403712E-05
2.443350E+03	1.180986E-03	3.490627E-05
2.482759E+03	1.222610E-03	3.581664E-05
2.522167E+03	1.266896E-03	3.677900E-05
2.561576E+03	1.313898E-03	3.779267E-05
2.600985E+03	1.363254E-03	3.884498E-05
2.640394E+03	1.415377E-03	3.994559E-05
2.679803E+03	1.470061E-03	4.108636E-05
2.719212E+03	1.527267E-03	4.226409E-05
2.758621E+03	1.586706E-03	4.346880E-05
2.798030E+03	1.648255E-03	4.469538E-05
2.837438E+03	1.711967E-03	4.594369E-05
2.876847E+03	1.777172E-03	4.719434E-05
2.916256E+03	1.844034E-03	4.845077E-05
2.955665E+03	1.912674E-03	4.971521E-05
2.965517E+03	1.930066E-03	5.003129E-05
2.975369E+03	1.947419E-03	5.034391E-05
2.985222E+03	1.965197E-03	5.066509E-05
2.995074E+03	1.982923E-03	5.098244E-05
3.004926E+03	2.000823E-03	5.130183E-05
3.014778E+03	2.018891E-03	5.162304E-05
3.024631E+03	2.036879E-03	5.193976E-05
3.034483E+03	2.055257E-03	5.226396E-05
3.044335E+03	2.073536E-03	5.258317E-05
3.054187E+03	2.092189E-03	5.290938E-05
3.064039E+03	2.110723E-03	5.323010E-05
3.073892E+03	2.129611E-03	5.355730E-05
3.083744E+03	2.148602E-03	5.388457E-05
3.093596E+03	2.167684E-03	5.421165E-05
3.103448E+03	2.186846E-03	5.453823E-05
3.113300E+03	2.206319E-03	5.487010E-05
3.123153E+03	2.226093E-03	5.520695E-05
