#wls	flux	fluxerr
1.576355E+03	1.976746E-04	7.101490E-06
1.615764E+03	1.989756E-04	7.114048E-06
1.655172E+03	2.003941E-04	7.129550E-06
1.694581E+03	2.018950E-04	7.146667E-06
1.733990E+03	2.034428E-04	7.164070E-06
1.773399E+03	2.051066E-04	7.184127E-06
1.812808E+03	2.068507E-04	7.205490E-06
1.852217E+03	2.087091E-04	7.229264E-06
1.891626E+03	2.106453E-04	7.254087E-06
1.931034E+03	2.127286E-04	7.282249E-06
1.970443E+03	2.148865E-04	7.311150E-06
2.009852E+03	2.171522E-04	7.341829E-06
2.049261E+03	2.195590E-04	7.375296E-06
2.088670E+03	2.221043E-04	7.411325E-06
2.128079E+03	2.247489E-04	7.448485E-06
2.167488E+03	2.275249E-04	7.487714E-06
2.206897E+03	2.304640E-04	7.529913E-06
2.246305E+03	2.335614E-04	7.574756E-06
2.285714E+03	2.367750E-04	7.620726E-06
2.325123E+03	2.401708E-04	7.669788E-06
2.364532E+03	2.437047E-04	7.720356E-06
2.403941E+03	2.474409E-04	7.774282E-06
2.443350E+03	2.512961E-04	7.828763E-06
2.482759E+03	2.553684E-04	7.886665E-06
2.522167E+03	2.595711E-04	7.945107E-06
2.561576E+03	2.639986E-04	8.006776E-06
2.600985E+03	2.685965E-04	8.069788E-06
2.640394E+03	2.733442E-04	8.133325E-06
2.679803E+03	2.782911E-04	8.198648E-06
2.719212E+03	2.834100E-04	8.264724E-06
2.758621E+03	2.886698E-04	8.330441E-06
2.798030E+03	2.941075E-04	8.396663E-06
2.837438E+03	2.996826E-04	8.462024E-06
2.876847E+03	3.053856E-04	8.526075E-06
2.916256E+03	3.111664E-04	8.587254E-06
2.955665E+03	3.170768E-04	8.646855E-06
2.965517E+03	3.185678E-04	8.661303E-06
2.975369E+03	3.200273E-04	8.674565E-06
2.985222E+03	3.215245E-04	8.688521E-06
2.995074E+03	3.230234E-04	8.702189E-06
3.004926E+03	3.245230E-04	8.715544E-06
3.014778E+03	3.260226E-04	8.728563E-06
3.024631E+03	3.274865E-04	8.740296E-06
3.034483E+03	3.290179E-04	8.753496E-06
3.044335E+03	3.305121E-04	8.765366E-06
3.054187E+03	3.320028E-04	8.776813E-06
3.064039E+03	3.334895E-04	8.787817E-06
3.073892E+03	3.350057E-04	8.799262E-06
3.083744E+03	3.365164E-04	8.810224E-06
3.093596E+03	3.380211E-04	8.820689E-06
3.103448E+03	3.395194E-04	8.830650E-06
3.113300E+03	3.410447E-04	8.840975E-06
3.123153E+03	3.425292E-04	8.849902E-06
3.133005E+03	3.440403E-04	8.859180E-06
3.142857E+03	3.455777E-04	8.868793E-06
3.152709E+03	3.470746E-04	8.877028E-06
3.162562E+03	3.485982E-04	8.885605E-06
3.172414E+03	3.501157E-04	8.893684E-06
3.182266E+03	3.516607E-04	8.902122E-06
3.192118E+03	3.532012E-04	8.910100E-06
3.201970E+03	3.547712E-04	8.918474E-06
3.211823E+03	3.563391E-04	8.926448E-06
3.221675E+03	3.579069E-04	8.934070E-06
3.231527E+03	3.595089E-04	8.942197E-06
3.241379E+03	3.611473E-04	8.950870E-06
3.251232E+03	3.627603E-04	8.958558E-06
3.261084E+03	3.644472E-04	8.967710E-06
3.270936E+03	3.661473E-04	8.976817E-06
3.280788E+03	3.678961E-04	8.986746E-06
3.290640E+03	3.696660E-04	8.996812E-06
3.300493E+03	3.714933E-04	9.007888E-06
3.310345E+03	3.733516E-04	9.019322E-06
3.320197E+03	3.753087E-04	9.032740E-06
3.330049E+03	3.773080E-04	9.046759E-06
3.339901E+03	3.793561E-04	9.061525E-06
3.349754E+03	3.815217E-04	9.078661E-06
3.359606E+03	3.837502E-04	9.096839E-06
3.369458E+03	3.860801E-04	9.116955E-06
3.379310E+03	3.885194E-04	9.139170E-06
3.389163E+03	3.910766E-04	9.163654E-06
3.399015E+03	3.937302E-04	9.189875E-06
3.408867E+03	3.965502E-04	9.219433E-06
3.418719E+03	3.994854E-04	9.251099E-06
3.428571E+03	4.026061E-04	9.286464E-06
3.438424E+03	4.058618E-04	9.324319E-06
3.448276E+03	4.092929E-04	9.365552E-06
3.458128E+03	4.129395E-04	9.411032E-06
3.467980E+03	4.167521E-04	9.459574E-06
3.477833E+03	4.208007E-04	9.512716E-06
3.487685E+03	4.250352E-04	9.569271E-06
3.497537E+03	4.295269E-04	9.630785E-06
3.507389E+03	4.342254E-04	9.696065E-06
3.517241E+03	4.392012E-04	9.766622E-06
3.527094E+03	4.444358E-04	9.841973E-06
3.536946E+03	4.499713E-04	9.922976E-06
3.546798E+03	4.557601E-04	1.000851E-05
3.556650E+03	4.618789E-04	1.010018E-05
3.566502E+03	4.683144E-04	1.019760E-05
3.576355E+03	4.750850E-04	1.030110E-05
3.586207E+03	4.822082E-04	1.041095E-05
3.596059E+03	4.897347E-04	1.052817E-05
3.605911E+03	4.976526E-04	1.065238E-05
3.615764E+03	5.060127E-04	1.078456E-05
3.625616E+03	5.148033E-04	1.092433E-05
3.635468E+03	5.240445E-04	1.107202E-05
3.645320E+03	5.337547E-04	1.122788E-05
3.655172E+03	5.439874E-04	1.139290E-05
3.665025E+03	5.547614E-04	1.156734E-05
3.674877E+03	5.660658E-04	1.175083E-05
3.684729E+03	5.779202E-04	1.194362E-05
3.694581E+03	5.903778E-04	1.214666E-05
3.704433E+03	6.034254E-04	1.235953E-05
3.714286E+03	6.171164E-04	1.258315E-05
3.724138E+03	6.314371E-04	1.281707E-05
3.733990E+03	6.464060E-04	1.306149E-05
3.743842E+03	6.620767E-04	1.331733E-05
3.753695E+03	6.784679E-04	1.358478E-05
3.763547E+03	6.955614E-04	1.386327E-05
3.773399E+03	7.134088E-04	1.415365E-05
3.783251E+03	7.319884E-04	1.445529E-05
3.793103E+03	7.513120E-04	1.476823E-05
3.802956E+03	7.714283E-04	1.509324E-05
3.812808E+03	7.923472E-04	1.543030E-05
3.822660E+03	8.140352E-04	1.577855E-05
3.832512E+03	8.364949E-04	1.613786E-05
3.842365E+03	8.597672E-04	1.650880E-05
3.852217E+03	8.838080E-04	1.689034E-05
3.862069E+03	9.086523E-04	1.728295E-05
3.871921E+03	9.342474E-04	1.768542E-05
3.881773E+03	9.605788E-04	1.809731E-05
3.891626E+03	9.876721E-04	1.851892E-05
3.901478E+03	1.015461E-03	1.894882E-05
3.911330E+03	1.043965E-03	1.938723E-05
3.921182E+03	1.073061E-03	1.983171E-05
3.931034E+03	1.102810E-03	2.028322E-05
3.940887E+03	1.133127E-03	2.074010E-05
3.950739E+03	1.163973E-03	2.120150E-05
3.960591E+03	1.195355E-03	2.166744E-05
3.970443E+03	1.227129E-03	2.213521E-05
3.980296E+03	1.259349E-03	2.260573E-05
3.990148E+03	1.291865E-03	2.307624E-05
4.000000E+03	1.324734E-03	2.354772E-05
4.009852E+03	1.357802E-03	2.401740E-05
4.019704E+03	1.391074E-03	2.448536E-05
4.029557E+03	1.424506E-03	2.495083E-05
4.039409E+03	1.458054E-03	2.541303E-05
4.049261E+03	1.491618E-03	2.587028E-05
4.059113E+03	1.525217E-03	2.632295E-05
4.068966E+03	1.558756E-03	2.676944E-05
4.078818E+03	1.592260E-03	2.721029E-05
4.088670E+03	1.625641E-03	2.764405E-05
4.098522E+03	1.658933E-03	2.807141E-05
4.108374E+03	1.692055E-03	2.849107E-05
4.118227E+03	1.724988E-03	2.890284E-05
4.128079E+03	1.757718E-03	2.930660E-05
4.137931E+03	1.790234E-03	2.970229E-05
4.147783E+03	1.822527E-03	3.008993E-05
4.157635E+03	1.854531E-03	3.046851E-05
4.167488E+03	1.886371E-03	3.084025E-05
4.177340E+03	1.917919E-03	3.120320E-05
4.187192E+03	1.949176E-03	3.155752E-05
4.197044E+03	1.980208E-03	3.190445E-05
4.206897E+03	2.011021E-03	3.224420E-05
4.216749E+03	2.041548E-03	3.257587E-05
4.226601E+03	2.071724E-03	3.289857E-05
4.236453E+03	2.101679E-03	3.321456E-05
4.246305E+03	2.131342E-03	3.352285E-05
4.256158E+03	2.160705E-03	3.382349E-05
4.266010E+03	2.189690E-03	3.411543E-05
4.275862E+03	2.218352E-03	3.439973E-05
4.285714E+03	2.246679E-03	3.467637E-05
4.295567E+03	2.274591E-03	3.494429E-05
4.305419E+03	2.302143E-03	3.520456E-05
4.315271E+03	2.329185E-03	3.545507E-05
4.325123E+03	2.355848E-03	3.569805E-05
4.334975E+03	2.382087E-03	3.593299E-05
4.344828E+03	2.407951E-03	3.616083E-05
4.354680E+03	2.433499E-03	3.638267E-05
4.364532E+03	2.458719E-03	3.659849E-05
4.374384E+03	2.483737E-03	3.681037E-05
4.384236E+03	2.508610E-03	3.701929E-05
4.394089E+03	2.533319E-03	3.722514E-05
4.403941E+03	2.557981E-03	3.742979E-05
4.413793E+03	2.582566E-03	3.763294E-05
4.423645E+03	2.607105E-03	3.783518E-05
4.433498E+03	2.631620E-03	3.803697E-05
4.443350E+03	2.656123E-03	3.823859E-05
4.453202E+03	2.680619E-03	3.844020E-05
4.463054E+03	2.705107E-03	3.864180E-05
4.472906E+03	2.729574E-03	3.884331E-05
4.482759E+03	2.754007E-03	3.904457E-05
4.492611E+03	2.778310E-03	3.924429E-05
4.502463E+03	2.802458E-03	3.944221E-05
4.512315E+03	2.826566E-03	3.963998E-05
4.522167E+03	2.850454E-03	3.983518E-05
4.532020E+03	2.874086E-03	4.002736E-05
4.541872E+03	2.897419E-03	4.021602E-05
4.551724E+03	2.920481E-03	4.040162E-05
4.561576E+03	2.943147E-03	4.058254E-05
4.571429E+03	2.965361E-03	4.075810E-05
4.581281E+03	2.987133E-03	4.092854E-05
4.591133E+03	3.008250E-03	4.109102E-05
4.600985E+03	3.028784E-03	4.124666E-05
4.610837E+03	3.048511E-03	4.139253E-05
4.620690E+03	3.067501E-03	4.152968E-05
4.630542E+03	3.085600E-03	4.165618E-05
4.640394E+03	3.102661E-03	4.177015E-05
4.650246E+03	3.118770E-03	4.187289E-05
4.660099E+03	3.133764E-03	4.196236E-05
4.669951E+03	3.147832E-03	4.204121E-05
4.679803E+03	3.160901E-03	4.210857E-05
4.689655E+03	3.173126E-03	4.216661E-05
4.699507E+03	3.184665E-03	4.221754E-05
4.709360E+03	3.195459E-03	4.226064E-05
4.719212E+03	3.205666E-03	4.229805E-05
