#wls	flux	fluxerr
1.576355E+03	1.536779E-04	7.716849E-06
1.615764E+03	1.543561E-04	7.711320E-06
1.655172E+03	1.550806E-04	7.706818E-06
1.694581E+03	1.557963E-04	7.700562E-06
1.733990E+03	1.565550E-04	7.695064E-06
1.773399E+03	1.573545E-04	7.690164E-06
1.812808E+03	1.581660E-04	7.684394E-06
1.852217E+03	1.589871E-04	7.677597E-06
1.891626E+03	1.598686E-04	7.672172E-06
1.931034E+03	1.607542E-04	7.665344E-06
1.970443E+03	1.616675E-04	7.658192E-06
2.009852E+03	1.626048E-04	7.650493E-06
2.049261E+03	1.635624E-04	7.642013E-06
2.088670E+03	1.645362E-04	7.632502E-06
2.128079E+03	1.655217E-04	7.621704E-06
2.167488E+03	1.665406E-04	7.610569E-06
2.206897E+03	1.675609E-04	7.597574E-06
2.246305E+03	1.686035E-04	7.583620E-06
2.285714E+03	1.696623E-04	7.568372E-06
2.325123E+03	1.707303E-04	7.551477E-06
2.364532E+03	1.717742E-04	7.531420E-06
2.403941E+03	1.728392E-04	7.510165E-06
2.443350E+03	1.738908E-04	7.486166E-06
2.482759E+03	1.749208E-04	7.459052E-06
2.522167E+03	1.759463E-04	7.429554E-06
2.561576E+03	1.769583E-04	7.397259E-06
2.600985E+03	1.779218E-04	7.360709E-06
2.640394E+03	1.788790E-04	7.321675E-06
2.679803E+03	1.797954E-04	7.278735E-06
2.719212E+03	1.806626E-04	7.231598E-06
2.758621E+03	1.814989E-04	7.181024E-06
2.798030E+03	1.822734E-04	7.125846E-06
2.837438E+03	1.830082E-04	7.066980E-06
2.876847E+03	1.837273E-04	7.005398E-06
2.916256E+03	1.844107E-04	6.940363E-06
2.955665E+03	1.850691E-04	6.872324E-06
2.965517E+03	1.852251E-04	6.854677E-06
2.975369E+03	1.853972E-04	6.837497E-06
2.985222E+03	1.855623E-04	6.819930E-06
2.995074E+03	1.857442E-04	6.802850E-06
3.004926E+03	1.858969E-04	6.784572E-06
3.014778E+03	1.860905E-04	6.767658E-06
3.024631E+03	1.862561E-04	6.749595E-06
3.034483E+03	1.864406E-04	6.732090E-06
3.044335E+03	1.866447E-04	6.715156E-06
3.054187E+03	1.868233E-04	6.697168E-06
3.064039E+03	1.870230E-04	6.679805E-06
3.073892E+03	1.872445E-04	6.663084E-06
3.083744E+03	1.874661E-04	6.646225E-06
3.093596E+03	1.876889E-04	6.629266E-06
3.103448E+03	1.879364E-04	6.613039E-06
3.113300E+03	1.881875E-04	6.596787E-06
3.123153E+03	1.884433E-04	6.580554E-06
3.133005E+03	1.887277E-04	6.565164E-06
3.142857E+03	1.890196E-04	6.549881E-06
3.152709E+03	1.893428E-04	6.535521E-06
3.162562E+03	1.896768E-04	6.521365E-06
3.172414E+03	1.900234E-04	6.507469E-06
3.182266E+03	1.904064E-04	6.494643E-06
3.192118E+03	1.908056E-04	6.482189E-06
3.201970E+03	1.912451E-04	6.470911E-06
3.211823E+03	1.917052E-04	6.460128E-06
3.221675E+03	1.921880E-04	6.449910E-06
3.231527E+03	1.927179E-04	6.441055E-06
3.241379E+03	1.932756E-04	6.432903E-06
3.251232E+03	1.938854E-04	6.426252E-06
3.261084E+03	1.945285E-04	6.420456E-06
3.270936E+03	1.952293E-04	6.416307E-06
3.280788E+03	1.959695E-04	6.413177E-06
3.290640E+03	1.967521E-04	6.411153E-06
3.300493E+03	1.976023E-04	6.411029E-06
3.310345E+03	1.985234E-04	6.412889E-06
3.320197E+03	1.994763E-04	6.415441E-06
3.330049E+03	2.005077E-04	6.420170E-06
3.339901E+03	2.016218E-04	6.427176E-06
3.349754E+03	2.028013E-04	6.435874E-06
3.359606E+03	2.040722E-04	6.447058E-06
3.369458E+03	2.053960E-04	6.459478E-06
3.379310E+03	2.068423E-04	6.475288E-06
3.389163E+03	2.083729E-04	6.493250E-06
3.399015E+03	2.099931E-04	6.513488E-06
3.408867E+03	2.117083E-04	6.536130E-06
3.418719E+03	2.135678E-04	6.562652E-06
3.428571E+03	2.155120E-04	6.591167E-06
3.438424E+03	2.175908E-04	6.623160E-06
3.448276E+03	2.198109E-04	6.658770E-06
3.458128E+03	2.221343E-04	6.696797E-06
3.467980E+03	2.246349E-04	6.739405E-06
3.477833E+03	2.272525E-04	6.784724E-06
3.487685E+03	2.300620E-04	6.834929E-06
3.497537E+03	2.330031E-04	6.888150E-06
3.507389E+03	2.361290E-04	6.945895E-06
3.517241E+03	2.394479E-04	7.008325E-06
3.527094E+03	2.429448E-04	7.074919E-06
3.536946E+03	2.466280E-04	7.145834E-06
3.546798E+03	2.505297E-04	7.221920E-06
3.556650E+03	2.546351E-04	7.302657E-06
3.566502E+03	2.589778E-04	7.388912E-06
3.576355E+03	2.635429E-04	7.480161E-06
3.586207E+03	2.683399E-04	7.576568E-06
3.596059E+03	2.734037E-04	7.679019E-06
3.605911E+03	2.787452E-04	7.787696E-06
3.615764E+03	2.843230E-04	7.901327E-06
3.625616E+03	2.902260E-04	8.022265E-06
3.635468E+03	2.963859E-04	8.148489E-06
3.645320E+03	3.028672E-04	8.281648E-06
3.655172E+03	3.096823E-04	8.421935E-06
3.665025E+03	3.167869E-04	8.568006E-06
3.674877E+03	3.242778E-04	8.722341E-06
3.684729E+03	3.320815E-04	8.882799E-06
3.694581E+03	3.402686E-04	9.051119E-06
3.704433E+03	3.488529E-04	9.227502E-06
3.714286E+03	3.577862E-04	9.410505E-06
3.724138E+03	3.671749E-04	9.602758E-06
3.733990E+03	3.769383E-04	9.801963E-06
3.743842E+03	3.871537E-04	1.000996E-05
3.753695E+03	3.978024E-04	1.022606E-05
3.763547E+03	4.089323E-04	1.045131E-05
3.773399E+03	4.205237E-04	1.068500E-05
3.783251E+03	4.325896E-04	1.092727E-05
3.793103E+03	4.451806E-04	1.117917E-05
3.802956E+03	4.582742E-04	1.143992E-05
3.812808E+03	4.718842E-04	1.170965E-05
3.822660E+03	4.860626E-04	1.198943E-05
3.832512E+03	5.007433E-04	1.227739E-05
3.842365E+03	5.160620E-04	1.257664E-05
3.852217E+03	5.319075E-04	1.288421E-05
3.862069E+03	5.483767E-04	1.320223E-05
3.871921E+03	5.654390E-04	1.352969E-05
3.881773E+03	5.831517E-04	1.386773E-05
3.891626E+03	6.014331E-04	1.421415E-05
3.901478E+03	6.203875E-04	1.457117E-05
3.911330E+03	6.399770E-04	1.493764E-05
3.921182E+03	6.602614E-04	1.531471E-05
3.931034E+03	6.811473E-04	1.569993E-05
3.940887E+03	7.027448E-04	1.609562E-05
3.950739E+03	7.250092E-04	1.650048E-05
3.960591E+03	7.480019E-04	1.691565E-05
3.970443E+03	7.716150E-04	1.733844E-05
3.980296E+03	7.959665E-04	1.777125E-05
3.990148E+03	8.210017E-04	1.821262E-05
4.000000E+03	8.467215E-04	1.866232E-05
4.009852E+03	8.731251E-04	1.912010E-05
4.019704E+03	9.002115E-04	1.958572E-05
4.029557E+03	9.280450E-04	2.006034E-05
4.039409E+03	9.564874E-04	2.054075E-05
4.049261E+03	9.856705E-04	2.102960E-05
4.059113E+03	1.015518E-03	2.152503E-05
4.068966E+03	1.045946E-03	2.202509E-05
4.078818E+03	1.077092E-03	2.253250E-05
4.088670E+03	1.108869E-03	2.304528E-05
4.098522E+03	1.141342E-03	2.356462E-05
4.108374E+03	1.174335E-03	2.408671E-05
4.118227E+03	1.207905E-03	2.461265E-05
4.128079E+03	1.242028E-03	2.514186E-05
4.137931E+03	1.276680E-03	2.567374E-05
