#wls	flux	fluxerr
1.576355E+03	1.128796E-04	3.765937E-06
1.615764E+03	1.128449E-04	3.750823E-06
1.655172E+03	1.127909E-04	3.734735E-06
1.694581E+03	1.127360E-04	3.718286E-06
1.733990E+03	1.126787E-04	3.701423E-06
1.773399E+03	1.125781E-04	3.682803E-06
1.812808E+03	1.124723E-04	3.663676E-06
1.852217E+03	1.123597E-04	3.643990E-06
1.891626E+03	1.121996E-04	3.622428E-06
1.931034E+03	1.120492E-04	3.600846E-06
1.970443E+03	1.118486E-04	3.577315E-06
2.009852E+03	1.116544E-04	3.553661E-06
2.049261E+03	1.114074E-04	3.527998E-06
2.088670E+03	1.111447E-04	3.501522E-06
2.128079E+03	1.108651E-04	3.474195E-06
2.167488E+03	1.105485E-04	3.445399E-06
2.206897E+03	1.102129E-04	3.415709E-06
2.246305E+03	1.098389E-04	3.384533E-06
2.285714E+03	1.094448E-04	3.352457E-06
2.325123E+03	1.090120E-04	3.318922E-06
2.364532E+03	1.085412E-04	3.283970E-06
2.403941E+03	1.080698E-04	3.248753E-06
2.443350E+03	1.075629E-04	3.212223E-06
2.482759E+03	1.070225E-04	3.174472E-06
2.522167E+03	1.064700E-04	3.136147E-06
2.561576E+03	1.059090E-04	3.097366E-06
2.600985E+03	1.053268E-04	3.057773E-06
2.640394E+03	1.047299E-04	3.017571E-06
2.679803E+03	1.041606E-04	2.977984E-06
2.719212E+03	1.035933E-04	2.938278E-06
2.758621E+03	1.030395E-04	2.898776E-06
2.798030E+03	1.025290E-04	2.860314E-06
2.837438E+03	1.020773E-04	2.823291E-06
2.876847E+03	1.016858E-04	2.787712E-06
2.916256E+03	1.013922E-04	2.754565E-06
2.955665E+03	1.012048E-04	2.724006E-06
2.965517E+03	1.011737E-04	2.716742E-06
2.975369E+03	1.011678E-04	2.710128E-06
2.985222E+03	1.011551E-04	2.703309E-06
2.995074E+03	1.011685E-04	2.697162E-06
3.004926E+03	1.011923E-04	2.691265E-06
3.014778E+03	1.012111E-04	2.685206E-06
3.024631E+03	1.012576E-04	2.679855E-06
