#wls	flux	fluxerr
1.576355E+03	2.320025E-04	5.958014E-06
1.615764E+03	2.337490E-04	5.977299E-06
1.655172E+03	2.356176E-04	5.998728E-06
1.694581E+03	2.376100E-04	6.022277E-06
1.733990E+03	2.397275E-04	6.047912E-06
1.773399E+03	2.420144E-04	6.076681E-06
1.812808E+03	2.444296E-04	6.107466E-06
1.852217E+03	2.470610E-04	6.142377E-06
1.891626E+03	2.498239E-04	6.179212E-06
1.931034E+03	2.527631E-04	6.218992E-06
1.970443E+03	2.559242E-04	6.262730E-06
2.009852E+03	2.593093E-04	6.310357E-06
2.049261E+03	2.628760E-04	6.360715E-06
2.088670E+03	2.667145E-04	6.415868E-06
2.128079E+03	2.708272E-04	6.475715E-06
2.167488E+03	2.751709E-04	6.539065E-06
2.206897E+03	2.798373E-04	6.607943E-06
2.246305E+03	2.847827E-04	6.681130E-06
2.285714E+03	2.900538E-04	6.759538E-06
2.325123E+03	2.956979E-04	6.844058E-06
2.364532E+03	3.016696E-04	6.933413E-06
2.403941E+03	3.081086E-04	7.030576E-06
2.443350E+03	3.149218E-04	7.133148E-06
2.482759E+03	3.222017E-04	7.242959E-06
2.522167E+03	3.299941E-04	7.360723E-06
2.561576E+03	3.382483E-04	7.484983E-06
2.600985E+03	3.471021E-04	7.618448E-06
2.640394E+03	3.565487E-04	7.760573E-06
2.679803E+03	3.665775E-04	7.910723E-06
2.719212E+03	3.773186E-04	8.071281E-06
2.758621E+03	3.887031E-04	8.240294E-06
2.798030E+03	4.008487E-04	8.419784E-06
2.837438E+03	4.137656E-04	8.609430E-06
2.876847E+03	4.274501E-04	8.808610E-06
2.916256E+03	4.419796E-04	9.018352E-06
2.955665E+03	4.572578E-04	9.236108E-06
2.965517E+03	4.612086E-04	9.292021E-06
2.975369E+03	4.651770E-04	9.347805E-06
2.985222E+03	4.692112E-04	9.404421E-06
2.995074E+03	4.733073E-04	9.461778E-06
3.004926E+03	4.774141E-04	9.518845E-06
3.014778E+03	4.816269E-04	9.577516E-06
3.024631E+03	4.857945E-04	9.634772E-06
3.034483E+03	4.900612E-04	9.693474E-06
3.044335E+03	4.943742E-04	9.752562E-06
3.054187E+03	4.986803E-04	9.810982E-06
3.064039E+03	5.030741E-04	9.870591E-06
3.073892E+03	5.074528E-04	9.929361E-06
3.083744E+03	5.118605E-04	9.988155E-06
3.093596E+03	5.163423E-04	1.004784E-05
3.103448E+03	5.207945E-04	1.010640E-05
3.113300E+03	5.253097E-04	1.016562E-05
3.123153E+03	5.298332E-04	1.022444E-05
