#wls	flux	fluxerr
1.576355E+03	2.449330E-04	5.683703E-06
1.615764E+03	2.467842E-04	5.703395E-06
1.655172E+03	2.487271E-04	5.724312E-06
1.694581E+03	2.508085E-04	5.747484E-06
1.733990E+03	2.530764E-04	5.773939E-06
1.773399E+03	2.554876E-04	5.802621E-06
1.812808E+03	2.580445E-04	5.833510E-06
1.852217E+03	2.608420E-04	5.868675E-06
1.891626E+03	2.637903E-04	5.906000E-06
1.931034E+03	2.669856E-04	5.947548E-06
1.970443E+03	2.703842E-04	5.992239E-06
2.009852E+03	2.740366E-04	6.041082E-06
2.049261E+03	2.778983E-04	6.092984E-06
2.088670E+03	2.820683E-04	6.149989E-06
2.128079E+03	2.865509E-04	6.212041E-06
2.167488E+03	2.913016E-04	6.278025E-06
2.206897E+03	2.964215E-04	6.349963E-06
2.246305E+03	3.018660E-04	6.426720E-06
2.285714E+03	3.077383E-04	6.510300E-06
2.325123E+03	3.139935E-04	6.599540E-06
2.364532E+03	3.206859E-04	6.695364E-06
2.403941E+03	3.278706E-04	6.798677E-06
2.443350E+03	3.355526E-04	6.909312E-06
2.482759E+03	3.437361E-04	7.027076E-06
2.522167E+03	3.525793E-04	7.154899E-06
2.561576E+03	3.620354E-04	7.291468E-06
2.600985E+03	3.721591E-04	7.437526E-06
2.640394E+03	3.830044E-04	7.593758E-06
2.679803E+03	3.946236E-04	7.760772E-06
2.719212E+03	4.071205E-04	7.940135E-06
2.758621E+03	4.205405E-04	8.132216E-06
2.798030E+03	4.348709E-04	8.336219E-06
2.837438E+03	4.503044E-04	8.555255E-06
2.876847E+03	4.667519E-04	8.786985E-06
2.916256E+03	4.843768E-04	9.033836E-06
2.955665E+03	5.031005E-04	9.293635E-06
2.965517E+03	5.079629E-04	9.360708E-06
2.975369E+03	5.129154E-04	9.428929E-06
2.985222E+03	5.179565E-04	9.498257E-06
2.995074E+03	5.230281E-04	9.567617E-06
3.004926E+03	5.282373E-04	9.638957E-06
3.014778E+03	5.334708E-04	9.710194E-06
3.024631E+03	5.387807E-04	9.782269E-06
3.034483E+03	5.441078E-04	9.854098E-06
3.044335E+03	5.495589E-04	9.927606E-06
3.054187E+03	5.550747E-04	1.000171E-05
3.064039E+03	5.606505E-04	1.007630E-05
3.073892E+03	5.662807E-04	1.015129E-05
3.083744E+03	5.719612E-04	1.022658E-05
3.093596E+03	5.776850E-04	1.030204E-05
3.103448E+03	5.835023E-04	1.037856E-05
3.113300E+03	5.893508E-04	1.045502E-05
3.123153E+03	5.952239E-04	1.053129E-05
3.133005E+03	6.011687E-04	1.060821E-05
3.142857E+03	6.071226E-04	1.068465E-05
3.152709E+03	6.131321E-04	1.076144E-05
3.162562E+03	6.191335E-04	1.083744E-05
3.172414E+03	6.251718E-04	1.091345E-05
3.182266E+03	6.312381E-04	1.098930E-05
3.192118E+03	6.372665E-04	1.106384E-05
3.201970E+03	6.433011E-04	1.113785E-05
3.211823E+03	6.493855E-04	1.121206E-05
3.221675E+03	6.553989E-04	1.128441E-05
3.231527E+03	6.613836E-04	1.135561E-05
3.241379E+03	6.673274E-04	1.142547E-05
3.251232E+03	6.732185E-04	1.149378E-05
3.261084E+03	6.790976E-04	1.156126E-05
3.270936E+03	6.848989E-04	1.162678E-05
3.280788E+03	6.906095E-04	1.169014E-05
3.290640E+03	6.962712E-04	1.175205E-05
3.300493E+03	7.018195E-04	1.181144E-05
3.310345E+03	7.072960E-04	1.186902E-05
3.320197E+03	7.126908E-04	1.192463E-05
3.330049E+03	7.179427E-04	1.197728E-05
3.339901E+03	7.230974E-04	1.202773E-05
3.349754E+03	7.281489E-04	1.207590E-05
3.359606E+03	7.331452E-04	1.212261E-05
3.369458E+03	7.379824E-04	1.216615E-05
3.379310E+03	7.427643E-04	1.220825E-05
3.389163E+03	7.473937E-04	1.224733E-05
3.399015E+03	7.520290E-04	1.228599E-05
3.408867E+03	7.565801E-04	1.232278E-05
3.418719E+03	7.610616E-04	1.235793E-05
3.428571E+03	7.655411E-04	1.239256E-05
3.438424E+03	7.700400E-04	1.242702E-05
3.448276E+03	7.745841E-04	1.246171E-05
3.458128E+03	7.791568E-04	1.249637E-05
3.467980E+03	7.838884E-04	1.253308E-05
3.477833E+03	7.887707E-04	1.257168E-05
3.487685E+03	7.938936E-04	1.261358E-05
3.497537E+03	7.992575E-04	1.265876E-05
3.507389E+03	8.049131E-04	1.270797E-05
3.517241E+03	8.109579E-04	1.276272E-05
3.527094E+03	8.174410E-04	1.282371E-05
3.536946E+03	8.244068E-04	1.289157E-05
3.546798E+03	8.318876E-04	1.296675E-05
3.556650E+03	8.398548E-04	1.304871E-05
3.566502E+03	8.484469E-04	1.313954E-05
3.576355E+03	8.575318E-04	1.323710E-05
3.586207E+03	8.671965E-04	1.334266E-05
3.596059E+03	8.774405E-04	1.345612E-05
3.605911E+03	8.882221E-04	1.357676E-05
3.615764E+03	8.995907E-04	1.370526E-05
3.625616E+03	9.115544E-04	1.384164E-05
3.635468E+03	9.241712E-04	1.398670E-05
3.645320E+03	9.373738E-04	1.413932E-05
3.655172E+03	9.512722E-04	1.430107E-05
3.665025E+03	9.658536E-04	1.447165E-05
3.674877E+03	9.812372E-04	1.465274E-05
3.684729E+03	9.973359E-04	1.484293E-05
3.694581E+03	1.014322E-03	1.504465E-05
3.704433E+03	1.032203E-03	1.525790E-05
3.714286E+03	1.051034E-03	1.548335E-05
3.724138E+03	1.070876E-03	1.572175E-05
3.733990E+03	1.091792E-03	1.597388E-05
3.743842E+03	1.113895E-03	1.624122E-05
3.753695E+03	1.137257E-03	1.652462E-05
3.763547E+03	1.161906E-03	1.682435E-05
3.773399E+03	1.187961E-03	1.714187E-05
3.783251E+03	1.215533E-03	1.747862E-05
3.793103E+03	1.244602E-03	1.783408E-05
3.802956E+03	1.275270E-03	1.820945E-05
3.812808E+03	1.307626E-03	1.860580E-05
3.822660E+03	1.341707E-03	1.902337E-05
3.832512E+03	1.377436E-03	1.946085E-05
3.842365E+03	1.414947E-03	1.991987E-05
3.852217E+03	1.454124E-03	2.039853E-05
3.862069E+03	1.494961E-03	2.089652E-05
3.871921E+03	1.537335E-03	2.141187E-05
3.881773E+03	1.581236E-03	2.194424E-05
3.891626E+03	1.626487E-03	2.249094E-05
3.901478E+03	1.672929E-03	2.304959E-05
3.911330E+03	1.720327E-03	2.361681E-05
3.921182E+03	1.768571E-03	2.419096E-05
3.931034E+03	1.817433E-03	2.476881E-05
3.940887E+03	1.866564E-03	2.534554E-05
3.950739E+03	1.915802E-03	2.591893E-05
3.960591E+03	1.964825E-03	2.648465E-05
3.970443E+03	2.013354E-03	2.703899E-05
3.980296E+03	2.061114E-03	2.757837E-05
3.990148E+03	2.107837E-03	2.809935E-05
4.000000E+03	2.153327E-03	2.859948E-05
4.009852E+03	2.197248E-03	2.907453E-05
4.019704E+03	2.239511E-03	2.952357E-05
4.029557E+03	2.279848E-03	2.994335E-05
4.039409E+03	2.318196E-03	3.033335E-05
4.049261E+03	2.354482E-03	3.069291E-05
4.059113E+03	2.388620E-03	3.102127E-05
4.068966E+03	2.420625E-03	3.131892E-05
4.078818E+03	2.450597E-03	3.158752E-05
4.088670E+03	2.478511E-03	3.182704E-05
4.098522E+03	2.504469E-03	3.203911E-05
4.108374E+03	2.528642E-03	3.222622E-05
4.118227E+03	2.551105E-03	3.238960E-05
4.128079E+03	2.571933E-03	3.253046E-05
4.137931E+03	2.591303E-03	3.265128E-05
4.147783E+03	2.609230E-03	3.275250E-05
4.157635E+03	2.625872E-03	3.283632E-05
4.167488E+03	2.641277E-03	3.290354E-05
4.177340E+03	2.655434E-03	3.295420E-05
4.187192E+03	2.668521E-03	3.299071E-05
4.197044E+03	2.680465E-03	3.301236E-05
4.206897E+03	2.691390E-03	3.302084E-05
4.216749E+03	2.701325E-03	3.301667E-05
4.226601E+03	2.710313E-03	3.300054E-05
4.236453E+03	2.718418E-03	3.297336E-05
4.246305E+03	2.725735E-03	3.293644E-05
4.256158E+03	2.732399E-03	3.289153E-05
4.266010E+03	2.738649E-03	3.284160E-05
4.275862E+03	2.744743E-03	3.278981E-05
4.285714E+03	2.750980E-03	3.273978E-05
4.295567E+03	2.757797E-03	3.269667E-05
4.305419E+03	2.765755E-03	3.266707E-05
4.315271E+03	2.775380E-03	3.265701E-05
4.325123E+03	2.787172E-03	3.267218E-05
4.334975E+03	2.801416E-03	3.271565E-05
4.344828E+03	2.818170E-03	3.278778E-05
4.354680E+03	2.837426E-03	3.288818E-05
4.364532E+03	2.859039E-03	3.301489E-05
4.374384E+03	2.883027E-03	3.316787E-05
4.384236E+03	2.909327E-03	3.334610E-05
4.394089E+03	2.937808E-03	3.354783E-05
4.403941E+03	2.968466E-03	3.377281E-05
4.413793E+03	3.001082E-03	3.401830E-05
